8.966150388793784343e-01,4.928397718912071568e+00
8.307058461723194620e-01,4.641365625908290049e+00
8.346727974016038276e-01,4.629781626499719138e+00
8.275605051386657474e-01,4.755045137955492329e+00
8.864488465885653756e-01,5.221179287298279625e+00
8.658425350637494189e-01,4.888944884712583594e+00
7.421606023205269409e-01,3.865052291201827472e+00
9.585592498217259116e-01,5.462523250877468151e+00
8.057157496321900592e-01,4.135575358168440019e+00
9.253690951444751844e-01,5.076974146861836346e+00
8.974536707061790963e-01,5.328828393872872660e+00
8.005979441502969474e-01,4.678192954254408953e+00
8.335509687070059570e-01,4.608161225666751015e+00
7.852252592687974930e-01,4.400827769095775110e+00
8.351309254220050660e-01,4.401157229192773634e+00
8.226882362884021527e-01,4.673999809238909897e+00
9.317329604054461756e-01,5.533386404704517147e+00
8.449831186835790042e-01,4.496594400458295837e+00
8.279353748264597357e-01,4.231262054410145801e+00
8.173416398968568197e-01,4.704172482401434152e+00
9.586016341258231099e-01,5.748853458663675475e+00
9.240735593102282763e-01,5.438098873028429203e+00
8.135428170097737111e-01,4.388814876755771976e+00
8.796006244943764818e-01,5.168040298119194631e+00
8.339417088595948435e-01,4.573580311808550292e+00
7.895354678662374059e-01,3.986557526552779951e+00
8.235051628161609294e-01,4.742451485071230266e+00
8.908275955171819360e-01,5.158727633907621346e+00
9.702662826405723528e-01,5.750841049102454861e+00
7.974331206487785817e-01,4.577687642159467885e+00
6.649558808997715342e-01,3.394428078418390005e+00
8.164548698421928430e-01,4.447361609628347701e+00
9.726972296881301050e-01,5.412285027166816143e+00
9.682703140094962579e-01,5.738918658765488345e+00
9.000902033739802688e-01,5.046995953750805342e+00
8.119722180768037534e-01,4.774558606061029664e+00
9.433744816327872540e-01,5.257104359061412602e+00
8.153856868700078975e-01,4.350355831325850353e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.511542877779738392e-01,5.288206826092955559e+00
5.806373447548042188e-01,2.937461625939127519e+00
8.149149326679799854e-01,4.450102076554126818e+00
7.378779228877720975e-01,3.640077258115955949e+00
8.046462843717274716e-01,4.331065620407463790e+00
5.348074176637365174e-01,2.419649381790722309e+00
5.230408314099592726e-01,2.380289408353522873e+00
8.148189517338076948e-01,4.167700663515425674e+00
8.652795652658645809e-01,4.894694887732275568e+00
8.548850720867779973e-01,4.836410144032798897e+00
8.303961805351892655e-01,4.632142123986062288e+00
9.310649295667525749e-01,5.206553211922751778e+00
8.303016741592724737e-01,4.433123698275197810e+00
7.931721996577619782e-01,4.085386378896021853e+00
9.088220835496803041e-01,5.171816219913224266e+00
9.708970310937568016e-01,5.550045239197490154e+00
8.557862847456643163e-01,4.759614602358735347e+00
8.696689963504916632e-01,5.071402560722771291e+00
8.605058158348695141e-01,4.878958317986015203e+00
7.799854895872341265e-01,4.355576942301542687e+00
8.185687086075563723e-01,3.913547673303099383e+00
8.698461468358089643e-01,4.499498186347798523e+00
5.707045371091549191e-01,2.683601821340507509e+00
7.222697523538478270e-01,3.777169532097743865e+00
9.706272966344519082e-01,5.436025220538737379e+00
8.554516809893617513e-01,4.855719727819328035e+00
9.342006149192173536e-01,5.138569204668051782e+00
8.990947224860583731e-01,4.822389253797076947e+00
8.377230475958631351e-01,4.471701676805499126e+00
9.116607078832004163e-01,5.160989932283102988e+00
9.234054333454259078e-01,5.155509022452084977e+00
9.122998704944339510e-01,5.143452705141217329e+00
9.282757760047914974e-01,4.944716339677901473e+00
7.839015358690997193e-01,3.985131611518500705e+00
6.507289716924918865e-01,3.030481726807245924e+00
8.928315840318571395e-01,5.012679962872792494e+00
7.228334151614376202e-01,4.245765675996523214e+00
7.273803644378753486e-01,3.500268130441420489e+00
8.378225055893085971e-01,4.720198145031790027e+00
8.157445606418409767e-01,4.643568565852170593e+00
8.059992604417802742e-01,4.677129371654297429e+00
6.510732253312337958e-01,3.255490234735216593e+00
9.392598443480217885e-01,5.494257237356642953e+00
9.406254473348870659e-01,5.326495589572376232e+00
8.546336652846984183e-01,4.723056709392242425e+00
8.422654663428511546e-01,4.709559686228566910e+00
9.632549771608061029e-01,5.463261360046869797e+00
7.804888785607443369e-01,4.166686113853106832e+00
7.630580211718380745e-01,4.362358106452265183e+00
8.032864279063315349e-01,4.562573557299822724e+00
7.947532232025996679e-01,3.944557758960998584e+00
7.271353797960155019e-01,3.677485517982231666e+00
7.921421606768821455e-01,4.112199547191878857e+00
8.415640493411060685e-01,4.862719230927401881e+00
7.307878318783174176e-01,3.616061494726457770e+00
8.945683346433161987e-01,5.295288859806587034e+00
9.275300448881725890e-01,5.234962405075405556e+00
6.491681912509331687e-01,2.933113938636589424e+00
8.947225373631747525e-01,4.908931184511603263e+00
8.703031239545918618e-01,4.475319241605434151e+00
8.691432013173616689e-01,4.443081836801750839e+00
6.225575124201222499e-01,3.096931701431725692e+00
8.713116923962292981e-01,5.201101570044281530e+00
7.457192408826925911e-01,4.030932831141425865e+00
8.387552868250615079e-01,4.427981771084873230e+00
8.518603716300078288e-01,5.026222926944745595e+00
8.902379379194910181e-01,4.796132074157074321e+00
9.093872126834368075e-01,5.394110847075535453e+00
8.843002092064853326e-01,5.269532536867431283e+00
7.650670081447794590e-01,3.928921436837135239e+00
7.271803097291219542e-01,3.728279871998154693e+00
8.366721420142498866e-01,4.282209583695998134e+00
9.249932985224936788e-01,5.218332038177178944e+00
8.573213874003585699e-01,4.557656721549049550e+00
8.534124748137290606e-01,5.040299081781734358e+00
8.384423660726175731e-01,4.680094660123569561e+00
7.557411375572516965e-01,4.071264731202671960e+00
8.910876430316121422e-01,5.143191778188901608e+00
9.248839870184650813e-01,5.173889257313139645e+00
8.091970137031939680e-01,4.114853534376151423e+00
8.735054509745631135e-01,5.100950128379217574e+00
8.727954595845255348e-01,4.899660624881585491e+00
9.379163907834343616e-01,5.548755186064794565e+00
7.666105326775510820e-01,3.773201157761226110e+00
7.480837738953228788e-01,3.994543176132405726e+00
8.830715889048531553e-01,4.812464878883656816e+00
9.275715839699614218e-01,4.752999005736373128e+00
8.302832807044455699e-01,4.859913264523926024e+00
7.607409531251545509e-01,3.833796419158795210e+00
8.351258980461984116e-01,4.792852883727122482e+00
9.499406274829974572e-01,5.395972415778230946e+00
7.122961326419278150e-01,4.150986850667244710e+00
8.557631248114140332e-01,4.858281780325396149e+00
9.548685358493923525e-01,5.304388213590302215e+00
8.062822552079057514e-01,4.103404846789025839e+00
5.820521865792868121e-01,3.142745732605238373e+00
8.797581793361411995e-01,4.862525145292763362e+00
8.017550903887934455e-01,4.379763232806290318e+00
8.417754796979647347e-01,4.651658685541792515e+00
8.676847718133241516e-01,4.815052257098058952e+00
1.002246092906395880e+00,5.586369403319196181e+00
9.167679645193532734e-01,5.411545393995125686e+00
8.737405052343349965e-01,4.908946456085545584e+00
9.381321522803082180e-01,5.365397926988910271e+00
8.806621322634886617e-01,4.905131913692136969e+00
9.778460543646925185e-01,5.440233056083018326e+00
8.577180261008062745e-01,4.741097575352442028e+00
7.794090823853961902e-01,4.261695468518088781e+00
9.061635873900851790e-01,5.363250853059783552e+00
8.699193032083957222e-01,5.035688414492144105e+00
8.795056261397684594e-01,4.886258731343627204e+00
8.955762081678784181e-01,5.046438892915531049e+00
9.426156771660234579e-01,5.466668496429273105e+00
9.186040707968786689e-01,4.818258778889755511e+00
7.085322170042055445e-01,3.915493782667917699e+00
6.843236364999037979e-01,3.250079327859394240e+00
7.765582871545921861e-01,4.269882131704723527e+00
5.022889564460170098e-01,2.521837379332950491e+00
7.790692600375839216e-01,4.380808684711823275e+00
8.097589713568696945e-01,3.853610022189644546e+00
9.014605974491909368e-01,4.986777033588857933e+00
8.734723165527774613e-01,5.153624824355362399e+00
9.376305279797101377e-01,5.246021409073899022e+00
7.709065345747442288e-01,4.327993517016026637e+00
7.875322700112664664e-01,4.624137849600949757e+00
8.206905332426709387e-01,4.527318250080304196e+00
9.256947694343742317e-01,5.086489139683174621e+00
9.395829172858276568e-01,5.229198120535476946e+00
8.730888035485920851e-01,5.159892969853917322e+00
8.437628633717695337e-01,4.788587339175256474e+00
9.349750407353426551e-01,5.569567608002186532e+00
9.133408084192384813e-01,5.119307503415019056e+00
5.780539249156733117e-01,2.755037798796942550e+00
8.957203074039747914e-01,5.240788795949848478e+00
8.048715808924993276e-01,4.172915593892708941e+00
9.748728890332228891e-01,5.422664195782075147e+00
5.094778115563418641e-01,2.541769117937652922e+00
9.215150975855077586e-01,5.176847131022524806e+00
9.325554455739275550e-01,5.253441636950881843e+00
9.522341916325836042e-01,5.294813580496997574e+00
8.986502925282443544e-01,5.111009428582892866e+00
8.414678230510480583e-01,4.526890438565812858e+00
9.700074307002108931e-01,5.492008207386790630e+00
8.512926518707598644e-01,4.674280169683780350e+00
7.765539586983861708e-01,4.129321142707714110e+00
8.179800910197913000e-01,4.850390574741342498e+00
7.601585531738903612e-01,3.859670611284284014e+00
8.902455726669247227e-01,5.293393211515154739e+00
9.697796674224666846e-01,5.803149355328127257e+00
8.132552227462154226e-01,4.503429260572616499e+00
8.084602232066525618e-01,4.722494758848707619e+00
8.712628617467413905e-01,4.948850433893440481e+00
8.451353964897577731e-01,4.524337156596411447e+00
9.606645641117873557e-01,5.283761319466240280e+00
9.468692446772285498e-01,5.629812456452117253e+00
8.405813871857727992e-01,4.633866597775636365e+00
9.089861519399516920e-01,5.404113476405687067e+00
7.822157884229626879e-01,3.968933302027423782e+00
8.900732647396503161e-01,5.305243439707279407e+00
9.189559904154293024e-01,5.071799796612860511e+00
9.232122376541153086e-01,5.151651934258497434e+00
9.282344420333019652e-01,5.141375171886888751e+00
8.581932520105460815e-01,4.879086111486798494e+00
8.618848657069817509e-01,4.854299227241757997e+00
8.098123715390433963e-01,4.523992247797812283e+00
8.512197797659569742e-01,4.848364018073173298e+00
8.327066468143090594e-01,4.614190967447600045e+00
8.872420170839427911e-01,4.851243067464344527e+00
9.023572844645231239e-01,5.218627111077595693e+00
8.389533805517980225e-01,4.349508153861902038e+00
8.000098962859071294e-01,4.340814688992121084e+00
8.519581591411544697e-01,4.319422531763917661e+00
8.639189863709048067e-01,4.802148524480927883e+00
8.711990519506047637e-01,4.897183984797514711e+00
9.523238032879950410e-01,5.205796014614445966e+00
7.679598541483165786e-01,4.080867260739958979e+00
8.816389178760021261e-01,5.026193596755107684e+00
8.292922616962192794e-01,4.526209314684085605e+00
8.392118870353094673e-01,4.686975713553689360e+00
9.461570988923537762e-01,5.300937317425714390e+00
8.965187732126065345e-01,5.066878927147885570e+00
8.942105745658667226e-01,5.054410873094291823e+00
9.177998828356023209e-01,5.456392398880819172e+00
8.102462048897176583e-01,4.523093949510109013e+00
9.565276105541722362e-01,5.683366246198979788e+00
8.912660719016691768e-01,4.561458109967922780e+00
7.850376848217487380e-01,4.497451254517735642e+00
8.743877937821756818e-01,4.835883745899877795e+00
8.108618946055818899e-01,4.795904109195740617e+00
8.664909238808075065e-01,4.607964481479894125e+00
8.538991806966838016e-01,4.365872733824775587e+00
8.629385551731525439e-01,5.112347032875490527e+00
8.093190615506541397e-01,4.668070787935537425e+00
8.309668195597766926e-01,4.388031941691183491e+00
9.183801102079989231e-01,5.131437368488810158e+00
9.386597286979683208e-01,5.343431574928669825e+00
7.810509346058718272e-01,4.292785062821596220e+00
7.376546280667115596e-01,3.550569137226222693e+00
7.730243251568849061e-01,4.225576534493347580e+00
8.062991946169862922e-01,4.099999734683930086e+00
8.040216716985219003e-01,4.223936908384101407e+00
8.674681217584774284e-01,4.634860871149410144e+00
9.133455958636775840e-01,5.379507103465355655e+00
9.133894531897222002e-01,5.421674278566565697e+00
8.941287065855269001e-01,5.029255918421769778e+00
8.765055329910954596e-01,4.502432820590633433e+00
6.819829818056193371e-01,3.309516760603250063e+00
7.902150485743194563e-01,4.057423379230415073e+00
7.994764304049570836e-01,4.337808710668836554e+00
9.140968598199626927e-01,5.348903757405407688e+00
8.453665598227190214e-01,4.871000120127736643e+00
8.038373683287127758e-01,4.528998911774942293e+00
8.914118584277799240e-01,5.260395189468923149e+00
8.696125563489520705e-01,4.804860461764954849e+00
7.981766131377981965e-01,4.039895117055402274e+00
8.723684643504110436e-01,4.690561157751428567e+00
7.962188999700737790e-01,4.740196620563114749e+00
7.660867848533225999e-01,4.323368458552074856e+00
9.073776314026278378e-01,5.129185665069541322e+00
8.257352735397968102e-01,4.775279347562231713e+00
8.333149955810131848e-01,4.219687416528037360e+00
8.491113461013257702e-01,4.400410283687808288e+00
9.712546198073884751e-01,5.440372730768172183e+00
8.505714833334006020e-01,4.362434134154648646e+00
7.993911774354206523e-01,4.073627272381848741e+00
8.177879587022874874e-01,4.430158969894215204e+00
7.625471136698251939e-01,3.659698356026524380e+00
9.442074142966100370e-01,5.581336521837974907e+00
9.685138994407944679e-01,5.435634446765944539e+00
8.128080019391309419e-01,4.098125866411885809e+00
9.560706539396526260e-01,5.624518538974959903e+00
8.238526688268662523e-01,4.429490340706653484e+00
9.155736627071044964e-01,5.389783092978031931e+00
8.469289848072105720e-01,4.402984355674361971e+00
9.110845071259324746e-01,5.159579126372006108e+00
8.704570086245762006e-01,5.203072330856156391e+00
8.483769427125542606e-01,4.255155638783489458e+00
7.993649635532585895e-01,4.116190716675773409e+00
9.420820389207290591e-01,5.591542609865410185e+00
7.986695350469020793e-01,4.059239555789656784e+00
6.497508074235861519e-01,3.527897534296767557e+00
9.291014139514552905e-01,5.219207751810230000e+00
7.662891116845372830e-01,4.307388809828793796e+00
9.552351609554163847e-01,5.435438291910806186e+00
8.179874575937565728e-01,4.387284974544925831e+00
8.738756515415994075e-01,4.460134617231925169e+00
5.803838839570902852e-01,3.112612853052374451e+00
9.185742496909981014e-01,5.029156902905276283e+00
9.678105280544611055e-01,5.592074984208065480e+00
8.450185267168355274e-01,4.509844853325747138e+00
9.307756609207495924e-01,5.146563162794589807e+00
9.317899646848545325e-01,5.477855615706543446e+00
8.198824197834760907e-01,4.693425154146256162e+00
5.861752945888855093e-01,3.128563675527468835e+00
7.675163344108257846e-01,4.310259619239828588e+00
9.825205699011807514e-01,5.590743689776781267e+00
9.221105589752658371e-01,5.172460713005027522e+00
6.692264384958905854e-01,3.040514956505254940e+00
9.129744115146449790e-01,5.144236984207988250e+00
7.827242585595963753e-01,4.290419487354905748e+00
6.672917837402463359e-01,3.526814867652903640e+00
7.019102885043491113e-01,3.567618210965621817e+00
6.576373063121054852e-01,3.187644371729195125e+00
8.432639059564472905e-01,4.684536951877046107e+00
9.331425701337652256e-01,5.151694995397681609e+00
7.787714085941873643e-01,4.355625257450587817e+00
8.453114797675632675e-01,4.565631790297882908e+00
8.891864029052762852e-01,4.627697558583676596e+00
8.967527110689955672e-01,5.278222809241201574e+00
8.611495309355051697e-01,4.599494995900648142e+00
9.268319618422841133e-01,5.081325488506124977e+00
7.116286487113903103e-01,4.044133552915657681e+00
8.762082900750786107e-01,5.157492637760818788e+00
7.198480467869656785e-01,3.425727774349998977e+00
8.369366270350040438e-01,4.958398134097505405e+00
8.288583468475796412e-01,4.578022661907430901e+00
8.767975340027146514e-01,4.787027727785670095e+00
8.744537180426305012e-01,5.087472456256401543e+00
7.360840764499805289e-01,3.841184706144804117e+00
9.136156640801520457e-01,4.820570948304716552e+00
8.194918424210744234e-01,4.031822867799964349e+00
8.471317518692111914e-01,4.475221254838488427e+00
8.663156665179604365e-01,4.754763596111746260e+00
8.752607558787232067e-01,5.072577728322166912e+00
8.488905028164452915e-01,4.940847999378270572e+00
9.551075252703323804e-01,5.305061106285266170e+00
9.738831453126703952e-01,5.502662323948512402e+00
8.913325544955035262e-01,4.963865026543203385e+00
8.664123029674508647e-01,5.136072788317623150e+00
8.394685662412079141e-01,4.323791463213504827e+00
9.087071776564991099e-01,4.645687180340158484e+00
6.263256289221771356e-01,3.298949111585053995e+00
9.342717120828742949e-01,5.334459019360077825e+00
8.626032119391113806e-01,5.048400255102770906e+00
8.832882988576413741e-01,5.187533265227069812e+00
7.885363080378077205e-01,3.884800487686450587e+00
9.527816622035634175e-01,5.335749575529738387e+00
8.908703315464417960e-01,5.068939987231318334e+00
7.172561880011798507e-01,3.687161762326806258e+00
9.132128950429535541e-01,5.025303573337416729e+00
8.457595447440203751e-01,5.037557369109245009e+00
8.785629846046627556e-01,4.817852313326162594e+00
9.437600200803082373e-01,5.282836718509195784e+00
8.072922846647995199e-01,4.115363807577861799e+00
8.819056227286291572e-01,4.853694362643887317e+00
8.950419038817105655e-01,5.037935380733176594e+00
9.285904297556726306e-01,5.399320095470054426e+00
8.815252570041589575e-01,5.012046866233351494e+00
9.392846981483538027e-01,5.236540160385068532e+00
7.389701954511077586e-01,3.679832069717938747e+00
7.969446952056469247e-01,4.417511591257060388e+00
8.939297855181705943e-01,5.075116108803340964e+00
7.755638483371940506e-01,3.697923930748804100e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.553543694477896198e-01,5.432894684461363255e+00
5.229926517434876354e-01,2.858218321878026380e+00
8.494155281189910145e-01,4.529065062800365027e+00
8.107327806576788420e-01,4.719635368241370088e+00
9.358471288912787456e-01,5.163440425931866251e+00
6.386768496590544686e-01,3.233990385074898111e+00
8.456103990250759539e-01,4.840816962185793493e+00
7.768705041783281473e-01,4.264438242713706195e+00
9.141875517978036436e-01,5.178141229874604790e+00
8.966150388793782122e-01,4.917807698933812866e+00
8.791920159514113875e-01,5.009338615455487975e+00
8.244912938065955821e-01,4.831743488349991011e+00
8.746419938601537325e-01,4.865126050273385516e+00
9.214485855733398623e-01,5.158976106640614567e+00
7.669481080205243773e-01,3.867992346315298757e+00
8.425876113293435665e-01,4.768783903029940596e+00
9.641046354389162243e-01,5.507082422436625713e+00
8.540802166000732720e-01,4.842916736045007831e+00
8.896155215374742520e-01,4.760971569781721868e+00
9.013878677084065094e-01,5.068096493145591630e+00
7.962591168899105787e-01,4.452570532575675699e+00
7.277252919223853311e-01,4.164162533978799097e+00
8.080751429966669397e-01,4.208140601940310255e+00
8.422728659174125720e-01,4.328006376550839640e+00
9.354857387966730720e-01,5.159643894930736607e+00
8.961101869226090200e-01,4.976986562305418360e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.606037640519559329e-01,4.364151312879390510e+00
8.538991806966838016e-01,4.348744880510635014e+00
9.730573830408063563e-01,5.735200934016488006e+00
8.723235138750289330e-01,5.173911168629683033e+00
8.099312621068630591e-01,3.997958838491617595e+00
6.689941087790187702e-01,3.678054067461980825e+00
8.461412508992909309e-01,5.009339184215026997e+00
9.466548444670159768e-01,5.598016312190158494e+00
6.643410347662473958e-01,3.092719415233993629e+00
9.121743822400382173e-01,5.007386894875936356e+00
8.953521846598049283e-01,4.938940873197754655e+00
8.972989021360493478e-01,5.264377703042641521e+00
7.494807267119910632e-01,4.087543685399054105e+00
9.159947289030432316e-01,4.724353516168308786e+00
9.841524143483211251e-01,5.600975001463739389e+00
9.382129159705137056e-01,5.296006072069302739e+00
9.073406721792803831e-01,5.407581442391765414e+00
8.404529334938763974e-01,4.648048907366055360e+00
9.290493507784209903e-01,5.286370409380281465e+00
9.511104252180083707e-01,5.295316074370899351e+00
9.294559874893340012e-01,5.521567193128676720e+00
8.906723196551430410e-01,5.240033729708056143e+00
7.320130527940513776e-01,3.527175194743453535e+00
9.343988568208286827e-01,5.338744038805534942e+00
8.617450656262634068e-01,4.988400267318278125e+00
8.648465291258017329e-01,4.798007554807027120e+00
7.938080808813975375e-01,4.366832182740564505e+00
8.930119825034309455e-01,5.255399774723196415e+00
7.804150502541647993e-01,4.353697148720484300e+00
9.958104168674544177e-01,5.528284002948413267e+00
8.367782569771078371e-01,4.947605499561513298e+00
9.310553335034024158e-01,5.200130461456557995e+00
7.767429926340240209e-01,4.238061325134901303e+00
8.828680507826561774e-01,4.973885693890893300e+00
9.426018780594984658e-01,5.149861063861048471e+00
9.636234786515395223e-01,5.665582531262082000e+00
7.737049271858262856e-01,3.825400238809542053e+00
8.834684401525931818e-01,4.899113442374628313e+00
8.593308738504474853e-01,4.825083693221805525e+00
7.859998548817812569e-01,3.978849427530228411e+00
9.250424400447468942e-01,5.200055898271090271e+00
8.561085324813013653e-01,4.827248200592218375e+00
7.959885799465928891e-01,4.416414000414785157e+00
7.401543933776200124e-01,4.188811465884096918e+00
8.803346734275326879e-01,4.825205230601770090e+00
8.968670717611922916e-01,4.888832839654114082e+00
9.099840260835171390e-01,5.202933445546928048e+00
8.736437249525176307e-01,4.842140735157787645e+00
8.726385490624930519e-01,4.786498728763963761e+00
8.569484986623083778e-01,4.711173199190957561e+00
8.181878961518942450e-01,4.301606376872660675e+00
8.584414492477822067e-01,4.425191300635146874e+00
8.680263119278880390e-01,4.810497213883362377e+00
5.169925001442313706e-01,2.383777824052679684e+00
8.937960815831605954e-01,5.087329309291945378e+00
8.187216740242007074e-01,4.837138820806452522e+00
7.926879086048280731e-01,4.406559400149706818e+00
9.507429939429825616e-01,5.595777798259586433e+00
9.763741514844463953e-01,5.547205666174895633e+00
8.740683023317561418e-01,4.962712157350522624e+00
8.636436390684860687e-01,5.098122181126388597e+00
8.308460571174691722e-01,4.499120245964515874e+00
9.299913949104245958e-01,5.188156056288636186e+00
8.554000983457270557e-01,4.637808968846281132e+00
9.290410034923077820e-01,5.565489397586510734e+00
7.339758319535655273e-01,4.171132496694904823e+00
8.999857702647623414e-01,4.788328876209654972e+00
9.140124795104264122e-01,5.416433436543163005e+00
8.525765659219377568e-01,4.890755426219332236e+00
9.117534137131648730e-01,5.125475163688383518e+00
8.122355874019866473e-01,4.650629030868563163e+00
6.473512005263023505e-01,3.434054137401048035e+00
6.600990437252031162e-01,3.346458312226773035e+00
9.176489377425680605e-01,5.117569847198957689e+00
8.819092631021100415e-01,4.983467659825545404e+00
7.894103292606295952e-01,4.422857472490898445e+00
8.751828173741149630e-01,4.796897714608576280e+00
8.885725744645096569e-01,4.727563152172425731e+00
8.907870116013844042e-01,5.031871782388700254e+00
8.931286725900682288e-01,4.630923087452864628e+00
9.365227369781958799e-01,5.228836662662143198e+00
8.230520072804143883e-01,4.174709599132099491e+00
9.089497418836921527e-01,5.115848528528458061e+00
8.331596761082943337e-01,4.332129654523297013e+00
5.665419490070947584e-01,2.880038696169138657e+00
8.541745287008255527e-01,4.538458170719383844e+00
8.390226476434294867e-01,5.000605789640117926e+00
5.748188716811997168e-01,3.183867646949289476e+00
8.265922912938802325e-01,4.557316919441032788e+00
8.595305479667619819e-01,4.706240301791162040e+00
