7.675447522142471168e-01,3.757297461844649078e+00
9.296720951723830284e-01,5.195426988482916286e+00
8.482831144433963244e-01,4.704251569741483507e+00
8.365700887327428559e-01,4.643784042790783495e+00
9.360132164878856020e-01,5.117719117460670653e+00
9.105105141258289514e-01,5.031146080730884762e+00
9.353877086224497983e-01,5.210765122955954176e+00
9.714366258792004327e-01,5.416365556310870133e+00
9.304248567543553783e-01,5.195674201591486963e+00
8.983118187332379545e-01,5.280008759354345216e+00
8.937876354420494218e-01,4.793157705866943452e+00
9.551085707017151760e-01,5.671232071579829892e+00
7.194715001335900695e-01,4.007323034600158707e+00
9.759621527988167067e-01,5.461508863876662012e+00
7.503204029265461150e-01,3.940670163552187244e+00
8.980880041155310245e-01,4.960336692042546680e+00
8.779777429833907076e-01,4.700604440230461201e+00
9.425850295453640504e-01,5.279240947301813591e+00
7.425084103941532732e-01,4.234139438293724744e+00
8.366070380322709887e-01,4.771965255892234303e+00
8.659444130657846239e-01,4.877288425365005509e+00
7.592962342046205571e-01,3.969481620977888703e+00
9.261168516402333850e-01,5.454604566013481204e+00
9.248294298310468786e-01,5.099358036086237611e+00
8.727571477341764528e-01,5.015583675932361984e+00
9.302551897530098035e-01,5.224055730687366506e+00
8.074917274449386895e-01,4.159409015713478652e+00
9.467905439983448357e-01,5.607173567707166129e+00
8.716616622515687141e-01,5.043880403067926288e+00
8.267050130443949207e-01,4.285707805516962843e+00
9.071800190120360430e-01,5.169416496560936380e+00
5.967877149012067450e-01,3.037478351162809176e+00
7.822493293347881904e-01,4.579923649509511918e+00
9.431296405513253100e-01,5.586355077893878196e+00
8.262576697334704789e-01,4.617287597498993534e+00
8.308336505779319037e-01,4.860429907616127920e+00
6.648532964333736528e-01,3.066705641729938314e+00
9.687362548941002016e-01,5.403047687307653391e+00
7.880281855916855260e-01,3.800036786341872030e+00
6.851763345234586078e-01,3.784037903936198433e+00
9.397853676163167025e-01,5.151659490704978417e+00
5.581765069499664556e-01,2.912097283349581733e+00
8.263382553809349718e-01,4.681101782146055434e+00
6.971946772050273688e-01,4.075122970665503885e+00
8.981975209484251987e-01,5.188687254603824073e+00
8.334574863067921724e-01,4.688744751764848395e+00
9.005216718167864398e-01,4.937006064516134884e+00
8.601378365735686815e-01,4.585705423874939513e+00
8.377497949016174950e-01,4.458516655778970161e+00
9.091893709923016820e-01,5.099053379710802858e+00
8.949441996416139800e-01,5.092540684525846295e+00
9.034630312646054762e-01,5.339572962893246455e+00
8.778757253949879269e-01,5.182911505975742905e+00
9.406896522705667785e-01,5.324920634828060884e+00
7.163951032109895367e-01,3.557305836834142365e+00
8.282885767256134013e-01,4.560933878902131866e+00
9.137930996089120850e-01,5.291581930108304910e+00
9.273549745438666170e-01,5.177045629941118499e+00
8.960036984743513511e-01,5.341264321084604916e+00
9.094946209087103606e-01,5.027488492762295813e+00
8.812077662257903343e-01,5.211568100087155209e+00
8.102539057509310361e-01,4.111803100577552605e+00
9.055575094078269771e-01,4.645098140896525507e+00
8.245903084324476273e-01,4.564511944782113417e+00
7.286942334233236229e-01,3.887330078472087003e+00
9.509344910892367775e-01,5.644325194527811895e+00
8.746800113990350622e-01,5.141301477969429712e+00
8.313284037273588334e-01,4.577451021271091491e+00
8.825851075372825871e-01,4.532219706961325478e+00
8.958539393148802210e-01,5.172739956829778052e+00
7.566350870284009877e-01,4.027171595201049392e+00
7.373471343316597704e-01,3.997419378702834258e+00
8.428714057447458385e-01,4.253879908099936102e+00
8.869190592718396715e-01,4.914038713362792521e+00
4.223308333814106419e-01,1.877183890209193518e+00
8.563575388597292060e-01,4.757208735955326340e+00
9.219556747480729397e-01,5.184548514999719693e+00
8.754627046715485195e-01,5.026965769520910676e+00
7.451206576820010863e-01,4.133909795611292459e+00
8.084618619779427862e-01,4.550907718576670646e+00
7.558111077900925290e-01,4.160830810736795726e+00
9.449900617862463381e-01,5.308844155479318871e+00
9.438914203551206361e-01,5.403087063900867015e+00
6.578734530668358671e-01,3.533874265996472364e+00
9.682100955853283342e-01,5.513468881232618912e+00
8.872906512061896622e-01,4.836214011679786928e+00
9.038333403763508800e-01,4.865972456070837282e+00
8.613125665888825555e-01,5.099556025359447631e+00
8.903384542710813809e-01,5.029433226065005869e+00
7.001954849541807135e-01,4.005896258687015710e+00
8.256254076976624612e-01,4.826138924231598182e+00
9.177055096879089824e-01,4.937411286744843864e+00
9.372788654900169325e-01,5.358434554480512091e+00
8.690012354806592176e-01,4.782520956734001238e+00
9.537102173612891365e-01,5.299572712739276881e+00
9.192706840463839013e-01,5.167521878496497578e+00
8.851488488396299648e-01,5.141689487358598321e+00
9.062075275670423702e-01,5.322740245919786339e+00
9.190662126472870508e-01,5.208747441916483645e+00
8.826164715525129933e-01,4.991479016396495716e+00
9.231390524606974957e-01,5.523790589968307962e+00
8.674247606049312331e-01,4.998753004321486948e+00
9.957458978162320173e-01,5.667150901156851717e+00
7.579090863153061797e-01,4.202803808530964247e+00
8.962673033804930967e-01,5.009249099080267165e+00
7.934253695581464649e-01,4.192036882764829109e+00
9.072835881810985548e-01,5.034279129024099575e+00
8.638900884812440450e-01,5.121161270091940665e+00
7.946244631705131622e-01,4.684364777266579516e+00
5.000623563014657824e-01,2.682631123212597224e+00
8.486759615708375781e-01,4.368865580511058333e+00
8.195008934378716914e-01,4.548029726445157017e+00
9.211911979883106172e-01,5.399526384253249489e+00
8.667897960442577654e-01,4.908843662838571653e+00
9.170184208951962512e-01,5.226396348709041462e+00
8.590731730441867331e-01,4.455533082789679966e+00
9.866940027289057280e-01,5.573164005850654412e+00
8.779895695451357396e-01,4.660722960943810556e+00
7.648987692976186858e-01,4.279689320631717919e+00
8.542687672272469834e-01,4.713395247160534041e+00
9.224527259498538356e-01,5.243927450843114180e+00
8.690027792570154119e-01,4.794152071127939507e+00
9.418654723056145706e-01,5.512159276486521264e+00
6.403482456270805923e-01,3.389013871830344637e+00
9.707039500861766035e-01,5.539942990638055953e+00
7.345665851820381009e-01,4.102298191011417572e+00
8.746266868315590859e-01,4.681590185574962426e+00
8.799485080689800620e-01,4.889673470874834393e+00
8.058907272595329241e-01,4.786938009383927550e+00
8.805410310776673466e-01,4.713238890573144602e+00
8.802906917834825151e-01,4.503511817119727034e+00
7.939887897345189183e-01,4.688170156504524400e+00
9.252206117329476731e-01,4.962075475853942486e+00
7.614700887017757935e-01,4.037787519520318114e+00
8.793305145953417279e-01,4.544521039355381653e+00
9.458333254150346203e-01,5.217692790075641796e+00
7.895393989247930788e-01,3.808799878552089346e+00
7.596167582513184691e-01,4.165274004270433039e+00
6.513195627549753786e-01,3.086363043220718083e+00
8.510534083162804020e-01,4.543467401958904972e+00
9.299348534817721834e-01,5.249318304880036479e+00
8.911327254923865349e-01,5.061540698729165122e+00
7.964869807188322826e-01,4.058609359626134783e+00
7.939456022659874268e-01,4.282050732909748803e+00
8.722511763092333226e-01,4.706385867160344461e+00
9.597291428009273595e-01,5.339682632213348157e+00
8.873552337964825121e-01,5.008284580698392219e+00
9.162603158630525657e-01,5.319714876325078556e+00
8.816332252730759711e-01,4.888200709383458076e+00
9.296129110742215040e-01,4.755864459514483222e+00
7.813012279387253622e-01,3.993541525979763751e+00
8.244717279232144369e-01,4.410753753622902451e+00
7.806373447548038413e-01,3.779786833214396680e+00
8.714680056439788602e-01,4.926441834923263485e+00
8.705294556761331570e-01,5.126451504678943394e+00
7.756762496508364801e-01,4.077220191136906813e+00
9.227398641688400183e-01,5.227809013444931985e+00
8.929612724845342742e-01,4.968541138047239514e+00
8.089847521504950345e-01,4.298763348430829190e+00
8.233715588202552560e-01,4.616187135081868398e+00
9.388824338230228328e-01,5.334386231112382859e+00
9.100742664147229988e-01,5.224297375801493004e+00
6.715789941073905256e-01,3.649261436942758952e+00
9.000386914097673330e-01,5.003621778160488809e+00
8.901705561421334734e-01,5.195968593601419272e+00
8.733758500847230710e-01,4.940711125656156888e+00
7.806147741912694560e-01,4.138176176041065801e+00
8.758486966888964220e-01,4.959662760868025266e+00
8.824500646854831487e-01,5.107672033413233059e+00
7.926563477821307879e-01,4.035620754263375964e+00
9.235383258318776711e-01,5.254763524019701038e+00
7.005104895222233896e-01,3.368891843731746771e+00
9.447514775790033514e-01,5.173212042216978723e+00
8.187110129193686525e-01,4.375129593094878366e+00
8.523465642697989342e-01,4.671658174251536622e+00
8.840747668242577850e-01,5.157784949893578386e+00
8.803958708917923870e-01,5.218596186686403016e+00
9.663096976845758634e-01,5.466293535102210832e+00
8.445567355832404033e-01,4.811776601234694972e+00
9.119749627953680493e-01,5.316252972264186027e+00
7.781966231131991485e-01,4.325134893750960607e+00
9.097799755719504500e-01,5.077848553249062924e+00
8.835023000236554847e-01,4.995542516875058681e+00
9.200436986131934614e-01,5.363445193313992831e+00
9.516809569066289054e-01,5.593175967689698602e+00
9.366858255509328268e-01,5.134913537203296130e+00
9.639454818719802587e-01,5.591932651470001403e+00
9.340862428649122640e-01,5.551700650784075819e+00
9.027462856400542135e-01,4.922040172023395499e+00
9.266581210200148799e-01,5.502516360582209387e+00
7.538533579300137344e-01,4.347361298877537195e+00
6.725292422021295069e-01,3.877792786815531301e+00
8.873826927048993340e-01,4.847521176755607009e+00
8.599268290820119010e-01,4.707366156390158984e+00
9.031630703433689566e-01,5.065858096494396889e+00
8.782317751107173720e-01,4.913403501485163360e+00
9.017554971313449519e-01,5.341901827097044198e+00
8.020192494175094611e-01,4.604644141004960112e+00
7.610567699738104430e-01,4.375661730976956321e+00
8.881954898437600665e-01,4.747053632768084341e+00
8.909861079638913273e-01,4.901170584472008152e+00
7.271353797960155019e-01,3.677485517982231666e+00
9.201280273369865093e-01,5.162722203118967457e+00
8.975580721725111566e-01,5.264138471179674816e+00
9.326542557908213960e-01,5.283355244522116578e+00
8.466724797571679728e-01,4.997638304347332472e+00
7.659006195173576614e-01,3.866364111592519137e+00
6.912837994426156429e-01,3.201635723983460746e+00
8.571247412776252794e-01,4.712172325482934632e+00
8.915423255820741355e-01,5.242634382023589446e+00
9.171238162769861368e-01,5.118988303072021573e+00
8.749395134012445396e-01,4.526734524195605402e+00
8.988583883291841881e-01,5.383378706731545726e+00
9.178095210277655847e-01,5.184995049133518386e+00
8.147529825287056493e-01,4.581136779549209948e+00
9.667128703084764130e-01,5.505654685845346563e+00
7.487116505140530842e-01,3.924767737899241826e+00
8.773771255389636314e-01,4.793809868913814221e+00
8.917470607117266024e-01,5.064029041021171906e+00
9.018207484534277452e-01,4.993407067791857834e+00
8.750531742296271398e-01,4.894380916157217598e+00
7.782927172631287638e-01,3.976785814920397844e+00
8.481210203745878085e-01,4.927296653709104746e+00
8.119113098252078720e-01,4.395727711836383556e+00
9.406102638357396462e-01,5.237736353143262136e+00
7.504115059841329760e-01,3.975430652061481052e+00
7.879127885666541431e-01,4.105582731114348682e+00
9.441634789130761707e-01,5.259927011343866532e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.268639907236833286e-01,4.901141541872723550e+00
8.933183152548827000e-01,5.042789081885539204e+00
8.638886557294707114e-01,4.841463738723762233e+00
4.928111448896753122e-01,2.174406888356305245e+00
9.394935322025848023e-01,5.238160032440158709e+00
9.151897101771622189e-01,5.107596532962000779e+00
8.300293459837495558e-01,4.254988131597657208e+00
8.855611210703068226e-01,5.238884432075773034e+00
8.310162426037567274e-01,4.818141807270863275e+00
8.569046045861579142e-01,4.780728803477963140e+00
8.341024493228615944e-01,4.298182224851723632e+00
9.465894597692205981e-01,5.180725278679103596e+00
8.195862381460234936e-01,4.234063102731003170e+00
9.138398797343081359e-01,5.363230594551984254e+00
9.103673691265259382e-01,5.139347679225710230e+00
8.248421354298082209e-01,4.653653569164798220e+00
7.204442773461855465e-01,4.190063817980424155e+00
8.300485917913574818e-01,4.425414577119884285e+00
8.342449419714218495e-01,4.522734780529788168e+00
8.724132435512842454e-01,5.168580357457601693e+00
8.702677696057513623e-01,4.701417060408506821e+00
8.295254703082877157e-01,4.857037534393598754e+00
9.040198373633108186e-01,5.119824603642521232e+00
9.276776486303240921e-01,5.129854002609040897e+00
9.614060667367374524e-01,5.343603434247932604e+00
8.377228457054146649e-01,4.638197817995993510e+00
8.121392476173756592e-01,4.488278204647877523e+00
8.355125325940074843e-01,4.309231182478612254e+00
7.117571024068866103e-01,3.432038750496025248e+00
8.185170490518499653e-01,4.695304604291059114e+00
6.566850310030982740e-01,3.126033007898800342e+00
9.415930605857101288e-01,5.478895697024687372e+00
9.237274663746869452e-01,4.727546754068590928e+00
8.418895366199140584e-01,4.662668732121296067e+00
9.191569899350910955e-01,5.110977043452743729e+00
8.270966925802422098e-01,4.558806469055509680e+00
9.131551879032480112e-01,5.496592199589522387e+00
6.005284206768275457e-01,2.900065940609844350e+00
9.414945403026727666e-01,5.591041244844304536e+00
7.981121569009761441e-01,4.419918258516210230e+00
8.028047787604026819e-01,4.286952561146599727e+00
9.410388231395828695e-01,5.469241438478518624e+00
8.844524976856468212e-01,4.896389213898449277e+00
8.980728082595621498e-01,4.638090913014352168e+00
9.151936038634722603e-01,5.328100911004682416e+00
8.911945040299080745e-01,5.037644533684946246e+00
8.496732630450801738e-01,4.577351859384589439e+00
8.721964387334870672e-01,4.473990247466564263e+00
8.643080967939507087e-01,5.056445581136269851e+00
7.376546280667113376e-01,3.575362865150022884e+00
8.133951071515829190e-01,4.547816809516330494e+00
8.527853314565967402e-01,4.494767146767745913e+00
9.360109743499277490e-01,5.208822441894294997e+00
8.214236077191526819e-01,4.767304393005542096e+00
9.023263537127992340e-01,5.086926904280635320e+00
8.779033663733550874e-01,4.955292893640176111e+00
7.534007355714017473e-01,4.100244227591071322e+00
9.383930377505209641e-01,5.278175117794410731e+00
8.330538217483868246e-01,4.221246014375334532e+00
9.597518818675259133e-01,5.330182824315671475e+00
8.283733652383928892e-01,4.955962713654628260e+00
7.170621578226107351e-01,3.435196272278806973e+00
7.567812048734969821e-01,4.187083987682333586e+00
9.210013858502071882e-01,5.385094021949758059e+00
7.250774130964006137e-01,4.204691528765367892e+00
6.482244930233957980e-01,3.758878006673628480e+00
6.773083266222390542e-01,3.229244178760917627e+00
8.248600406846191557e-01,4.417040107991842213e+00
3.600752084895840754e-01,1.871694357491044070e+00
8.473495445806127346e-01,4.525326260405044820e+00
8.727281942892446409e-01,4.777071803812448891e+00
9.743082467678785275e-01,5.749473644476378986e+00
8.593795877912815406e-01,4.736594215109600547e+00
8.659101047374816451e-01,4.956491932332091288e+00
9.135805572628343807e-01,5.198419868212885042e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.830503102438405083e-01,5.229411432920393565e+00
7.790378010771239481e-01,4.353804096895454556e+00
9.776411832714599903e-01,5.558843450694460842e+00
7.844106108177439918e-01,4.009587649334441117e+00
8.606686181852513107e-01,4.893139360381633551e+00
9.703571507339177060e-01,5.493948039423129259e+00
9.826553211976156721e-01,5.582048133246254373e+00
7.721879377459291982e-01,3.740954936710722656e+00
8.889264579039253267e-01,4.858242419264104051e+00
9.439004897961896789e-01,5.235498721576515635e+00
4.534676085201896911e-01,2.492326791340927272e+00
8.940125661991940031e-01,4.946684640635518271e+00
9.120488648923202879e-01,5.146449306502094423e+00
8.771148069256029522e-01,5.126464872898854885e+00
8.792603720638924036e-01,4.797101034067376091e+00
7.566839914879419648e-01,4.393339565786979151e+00
7.353899382877365776e-01,4.024064855643322502e+00
8.114838953161175317e-01,4.740265577376872486e+00
9.330307085932196820e-01,5.183675469638655109e+00
9.364449764387128283e-01,5.212222260671357077e+00
7.967989710871774545e-01,4.655856623281471762e+00
8.000370129091238791e-01,4.273715741591649575e+00
7.462298604789100454e-01,3.956207111038692492e+00
8.488866111663468939e-01,4.290854393806411871e+00
9.059728409543824634e-01,5.410390666604611987e+00
9.619331267763827631e-01,5.473269756218221538e+00
7.646378125148276528e-01,4.082602739068926567e+00
9.180947296539021529e-01,5.537744966825681736e+00
9.800882820896698044e-01,5.462966753146013765e+00
6.993703898922599693e-01,3.678287859469525856e+00
8.219454433541734106e-01,4.569765520541342774e+00
8.529138644601456098e-01,4.782559333091723985e+00
6.069159550514166002e-01,2.826826118924057774e+00
5.898171922328790950e-01,2.837340162372826047e+00
6.372447609398151913e-01,3.501976300263350605e+00
9.197742646744618833e-01,5.192526675139490067e+00
7.520987029979855354e-01,4.205203148175578498e+00
8.612086859300864816e-01,4.881351152094599577e+00
8.983993368688837355e-01,4.910083706819125204e+00
9.105156982959922152e-01,5.156492524669609168e+00
8.965534858796309070e-01,5.158304216911627549e+00
7.273414873112107326e-01,3.748832181475863390e+00
9.535222600729380549e-01,5.665441918112072095e+00
7.897255238797632471e-01,4.707769359187688352e+00
8.629444703168891451e-01,5.098556292415306501e+00
8.598530278927851711e-01,4.818026176938721150e+00
9.800813518838803473e-01,5.492597054976517512e+00
6.268070956867742849e-01,3.404986970715882411e+00
7.423263001029707375e-01,4.186136991279640007e+00
9.370996698084842480e-01,5.232457939688906379e+00
7.500897478352734904e-01,4.342458652029843158e+00
9.114206206039364710e-01,5.150275421132517017e+00
9.715363034264901110e-01,5.530007855143892925e+00
8.957459471684364738e-01,5.288619082254673920e+00
8.557510683568908538e-01,4.350058474194248070e+00
9.494408459975834935e-01,5.361803686197373686e+00
6.230408314099593614e-01,2.990407422083500411e+00
8.877405981178095873e-01,5.027671447286763851e+00
7.585885103343404934e-01,4.052312677354464654e+00
8.474327842295437119e-01,4.912856380085782959e+00
8.548608270031029521e-01,4.539332179717615823e+00
9.581116679318018026e-01,5.322488009630006012e+00
9.048749136830328554e-01,5.137855695449085935e+00
9.499995844327829841e-01,5.340617993672308828e+00
5.493248639906362918e-01,2.503571688431251552e+00
4.271260397072347281e-01,2.069305459903886479e+00
7.960692846297656722e-01,4.774965026060264961e+00
7.971082913729338193e-01,4.177755905204219466e+00
9.136114681586704478e-01,5.136528845674884991e+00
8.765554488664503152e-01,4.867505249996227690e+00
8.827416508537373474e-01,5.225453920350767945e+00
7.050332689211512571e-01,3.629336911930414633e+00
7.924040813624207980e-01,3.887603723149639645e+00
8.546328494593513625e-01,4.692607566495990312e+00
8.937487773743546526e-01,5.325934627522539877e+00
8.191368533323226675e-01,4.308212136943573967e+00
8.129036360108138348e-01,4.366949227212861828e+00
8.887221403700883426e-01,5.250719499255405154e+00
9.499712053344816498e-01,5.603148551489940843e+00
8.468642369290851901e-01,4.859326284610728131e+00
8.644963808568616459e-01,4.566923901176282996e+00
6.739097917988788877e-01,3.217013708158333429e+00
8.911459847228790920e-01,5.039576834707083286e+00
9.123396326385180277e-01,5.406837844617062849e+00
9.473264399858984941e-01,5.392193475068854269e+00
8.387249119748105830e-01,4.256348307903752293e+00
9.407811796773083435e-01,5.342368319812591082e+00
8.313243264361545037e-01,4.828362006497051162e+00
9.013243252078804169e-01,5.371950952077046537e+00
8.598706090662846524e-01,4.778462966700666392e+00
7.377025338627022366e-01,3.663725289349086811e+00
7.571845523607562134e-01,3.827849983509452159e+00
7.922101006536702572e-01,4.223826495876652487e+00
6.727521495722471601e-01,3.344448700971856869e+00
9.328974813149567558e-01,5.199276733861235122e+00
7.513583211716707844e-01,4.059696647157204907e+00
8.806534720383808468e-01,4.992068920917964725e+00
7.536407953671396820e-01,4.247762775533744595e+00
9.113370690236136662e-01,5.215259744773055317e+00
8.562420201250742213e-01,5.064103947902622416e+00
9.783095903766756418e-01,5.570930850383037480e+00
9.286887456356035520e-01,5.300778562685669826e+00
8.425996990986373003e-01,4.734880662908569349e+00
8.845151667963375708e-01,4.791995138238659635e+00
9.363782370615112427e-01,5.279941651709821215e+00
9.212107296506815146e-01,5.254660991968893136e+00
6.949832363409339520e-01,3.767258734299137934e+00
6.430883161233501566e-01,3.488062262416848913e+00
8.735444170191259960e-01,5.101687997456962442e+00
6.726851732524217198e-01,3.566871892169162450e+00
6.359439207405358507e-01,3.505010820025625140e+00
7.702180881413683844e-01,3.674868117189868943e+00
9.152917220007796839e-01,5.110726934560609891e+00
7.021707780562908008e-01,3.805536120389216403e+00
8.921407241607259841e-01,5.033772934128999843e+00
7.922582770155005560e-01,4.221776667229788060e+00
9.466714399328632901e-01,5.418183662480996254e+00
5.151519948999946363e-01,2.472819066678974664e+00
9.155030938248024386e-01,4.895668029302443713e+00
9.509054823237139686e-01,5.543527753447116346e+00
8.808362561463144447e-01,5.078120672827958870e+00
8.451947414437067652e-01,4.600637375222843772e+00
9.455062011098929187e-01,5.585930779661442358e+00
8.469277053012853607e-01,4.513224246205280288e+00
6.815881904593665830e-01,3.492243199935256115e+00
9.021129015085082026e-01,5.158876297179279646e+00
8.271963945926139594e-01,4.587214507201490932e+00
8.636596286334664585e-01,4.646171785461046255e+00
8.875612451699994576e-01,5.239374110034974663e+00
9.257994812155885267e-01,5.475061812171293063e+00
7.606956065341931028e-01,4.028956429794708249e+00
7.401778557762938027e-01,3.972215081303942075e+00
8.970039904549599319e-01,5.092906525346349689e+00
9.005549942577137923e-01,5.007850328883712621e+00
9.347342022626592417e-01,5.333992667236999274e+00
8.154085983098570134e-01,4.218831346554467565e+00
8.128817271718353776e-01,4.490758647523779068e+00
9.313761406825150635e-01,5.516481597678716042e+00
8.847256965161363063e-01,4.987535099365035585e+00
9.292801606483268584e-01,5.491980967153897275e+00
7.923259052440345673e-01,4.206598418343223678e+00
8.488019933759954894e-01,4.681411655549540640e+00
8.022505607117602633e-01,4.675747397256612814e+00
8.126704236828163896e-01,4.539991919871139814e+00
8.017954099952524505e-01,4.042479480037601824e+00
8.111642502315173919e-01,3.999952183731827482e+00
8.051728506629046711e-01,3.968476445676113240e+00
9.658674915290791363e-01,5.477643626681214961e+00
9.224205763344085485e-01,5.162299163275946512e+00
9.607853904912404541e-01,5.420051707018180842e+00
8.330943054096247025e-01,4.570251851706403912e+00
8.065139883850498403e-01,4.011625720573273490e+00
7.197485085448398490e-01,3.882441747475552152e+00
8.891469668696303508e-01,5.295181557510741044e+00
8.809536903331849356e-01,4.997268236809924602e+00
5.765557777849361631e-01,3.259692257589617892e+00
9.567652694733834728e-01,5.484690378516058118e+00
7.861565175395696103e-01,4.198851528690971335e+00
8.587841830127390663e-01,4.427619725390735894e+00
8.875164720262934681e-01,4.965066689453230708e+00
5.279950000961545209e-01,2.523264259448238622e+00
9.586180550237624054e-01,5.324986712375043396e+00
8.736866846211406301e-01,4.926386993061505848e+00
8.726017122152253114e-01,4.486009796272543149e+00
9.152296098959193937e-01,5.438150581440654108e+00
8.676450826540894612e-01,4.648176612384830264e+00
5.962183102385335554e-01,2.784807545660195505e+00
8.751687709699987883e-01,5.108429856427397553e+00
8.368051315873400453e-01,4.587185625929944166e+00
7.481034342440739948e-01,3.738292585230527099e+00
9.000287820597577815e-01,5.386220329521164807e+00
9.447662731450451323e-01,5.378573545233956033e+00
9.030953209164281903e-01,4.970651786579952436e+00
7.988693154959787268e-01,4.367317128704248930e+00
8.413499963871792220e-01,4.864256890668307243e+00
5.165500783337853008e-01,2.653024827771591099e+00
8.584691150611724053e-01,4.696588445845013560e+00
8.378947144470677566e-01,4.768664401423526655e+00
7.910877607603380435e-01,3.773859835494062231e+00
9.046348273345466984e-01,5.355166013510754830e+00
9.127619628673644403e-01,5.179421830522871417e+00
9.271143851270208236e-01,5.251167070045703156e+00
8.777602170678943105e-01,4.899146843500142623e+00
8.779871757322829096e-01,4.964132436581812691e+00
7.033855578078901383e-01,3.734176045493488694e+00
9.502468247109344679e-01,5.281497434451559947e+00
6.711193047830066316e-01,3.218703377543795430e+00
8.129921251505338731e-01,4.764246638159535863e+00
8.625190141331054994e-01,4.878332401395750750e+00
9.430200546224263292e-01,5.386432565088711044e+00
8.951227398880821085e-01,5.074067785693624266e+00
9.292929238068460274e-01,5.411546490257763686e+00
9.271631259568032801e-01,5.158577036794719461e+00
8.593266900918747897e-01,4.557776875720356280e+00
8.489663260498372388e-01,4.758277298145161538e+00
7.629514214708489339e-01,3.764397519366231570e+00
9.640052496302851104e-01,5.388024393292047520e+00
6.607864416681944464e-01,3.295066950070958178e+00
9.548323686676684074e-01,5.654105864560896144e+00
7.384277577152427163e-01,4.155097614635257841e+00
9.213782225297754147e-01,5.349761821727468281e+00
9.405436645778253446e-01,5.493379277157143470e+00
9.204917624846871149e-01,5.475778883011767739e+00
9.341869308426361540e-01,5.565069146129948408e+00
6.936122281504440990e-01,3.450010139697330835e+00
9.219853093434233759e-01,4.769776354142726049e+00
8.167315792360065885e-01,4.738732119229920769e+00
7.451370226473678082e-01,4.287452399450145890e+00
9.102204431963700770e-01,5.005334927944740109e+00
4.639621079091533207e-01,2.091923389793069354e+00
8.063250200885676566e-01,4.539727944330417486e+00
8.294982920176935393e-01,4.686507724377642070e+00
9.125201442627628445e-01,5.427508250142123458e+00
8.572761534903349245e-01,4.696517288256551126e+00
8.504315015754869700e-01,4.833479895166645335e+00
9.454319719367718644e-01,5.613596095924822116e+00
8.958291955412905905e-01,4.957949408547910330e+00
9.260348778884169851e-01,5.183363121274932261e+00
9.862358367936727710e-01,5.596532687697743036e+00
8.541171271842652457e-01,5.032501735835405832e+00
6.852381252283663571e-01,3.716436695208756635e+00
8.714969600417916684e-01,4.733981021952336832e+00
8.545141304848786756e-01,5.064198873654440547e+00
9.441549414944939711e-01,5.379487225668129646e+00
7.327137542581482199e-01,4.030563383875687578e+00
9.521490651599389121e-01,5.416467280204237511e+00
9.452667088587546340e-01,5.251802286452174506e+00
9.589220625238596973e-01,5.383612258018421137e+00
8.860860756081894163e-01,4.584147120752441573e+00
9.591632287752219765e-01,5.482472568619635389e+00
8.530843402938901310e-01,4.973107214174122603e+00
