8.574904328998078640e-01,4.922376375996395659e+00
9.146613825247561502e-01,5.358875694129454637e+00
8.941142023947877826e-01,5.052183925094837491e+00
8.618744146220989055e-01,4.600871686777850300e+00
9.316214018336016478e-01,5.467605009981379105e+00
8.424795515229319687e-01,4.395731932652954477e+00
7.905522240141816814e-01,4.433997317698728402e+00
8.889786862959804248e-01,5.001770594957467786e+00
8.586742804563576303e-01,4.981469954613810813e+00
7.535951541497407646e-01,4.370345869669932881e+00
8.764690215768010662e-01,4.831458095706888223e+00
9.057742546208867873e-01,5.031839222251435650e+00
9.285026327082768205e-01,5.533254957881979408e+00
7.858185510726242162e-01,4.274082690961852116e+00
7.135751744083541626e-01,3.911444628836673321e+00
6.798577689971345706e-01,3.627613870638235039e+00
8.099989547134174295e-01,4.497381583920152970e+00
7.627141051240959868e-01,4.074305951087810129e+00
9.477268692325020449e-01,5.611190143740266478e+00
9.007081492911076515e-01,5.203915096343508573e+00
7.908565047503782752e-01,4.249325871225647866e+00
9.720066669733138376e-01,5.415380442960258556e+00
9.484198944343815718e-01,5.498673987803147867e+00
7.521228923325204985e-01,4.342881750260453089e+00
7.787283409035546944e-01,4.351454644404663341e+00
8.759976957126637265e-01,4.941232664585911039e+00
7.567879030875610535e-01,3.755634976513907208e+00
8.504199325208865456e-01,4.753376831477082121e+00
8.326390971344882486e-01,4.784612323464206618e+00
8.490188072760769256e-01,4.796880973228526912e+00
7.698517185125469675e-01,3.983000064413523500e+00
8.834418919435702566e-01,5.201355542534093601e+00
8.041268046387752833e-01,4.162598469455240036e+00
4.703970606456198689e-01,2.036473257342642285e+00
7.375139040008787950e-01,3.540070991912155574e+00
9.159426348511795490e-01,4.850877232173006703e+00
9.027353823190611415e-01,5.369268539232074033e+00
7.722572801537475051e-01,3.929817934427550341e+00
7.548050842240044966e-01,3.908705919254582106e+00
9.028810800557142136e-01,5.092894234143128251e+00
8.997626956801584308e-01,4.930892713698168173e+00
8.568939097264258731e-01,4.765953933389971198e+00
6.974464122654056020e-01,3.715190482007908468e+00
8.658945605743345597e-01,5.012470056311493671e+00
8.020553523807728569e-01,4.302537976159898747e+00
7.553218336578009229e-01,4.333921163692276757e+00
5.611693710691166848e-01,2.997689743628873860e+00
8.157936440223363395e-01,4.632804306868821165e+00
3.664051198398982634e-01,1.707288066158058726e+00
9.510777584387212213e-01,5.322063382433047884e+00
8.027956755579679360e-01,4.668627654393377568e+00
8.173159959226975468e-01,4.584274543309660999e+00
9.732730719987493506e-01,5.681802139067688273e+00
8.376869381938828463e-01,4.521592362479435856e+00
8.770638741879664968e-01,4.966363527120834398e+00
7.347329724474658263e-01,3.830021148193178515e+00
9.310791986993836034e-01,5.442307533611582926e+00
7.340187813608637368e-01,3.984388082399632047e+00
9.034432367036526745e-01,4.986928313639205079e+00
9.665555358561098709e-01,5.751377920572775082e+00
9.279895695451358950e-01,4.722336043660249949e+00
9.401244670989747920e-01,5.548340797213199060e+00
7.353796091931946721e-01,3.630264296585836270e+00
8.958393566823071863e-01,4.885164068366420587e+00
9.176774573363118970e-01,5.153096770894149969e+00
8.477690971058802205e-01,4.706814091757364871e+00
8.161385535859749796e-01,4.129356828416375969e+00
8.646490601842217183e-01,5.126584000764012217e+00
9.745923227990896942e-01,5.425577499973247342e+00
8.105303216859843785e-01,4.559032284993479678e+00
9.327132564216354949e-01,5.175230331842782583e+00
8.043557081684886700e-01,3.995092196667064499e+00
5.344313393923311173e-01,2.727899844575229604e+00
7.354207667053179742e-01,3.872110924086351158e+00
8.937493831009313272e-01,5.282190567335780074e+00
9.068360203286056631e-01,5.407070037847553579e+00
5.904444493675368166e-01,2.759905369939539721e+00
8.076021513053337486e-01,4.737199783658296859e+00
9.728297903725021678e-01,5.810824526732395690e+00
7.714345683955214916e-01,4.363080130803573375e+00
8.510305217110734066e-01,4.864841833133096038e+00
7.658615528873595757e-01,4.509192029640142430e+00
7.673286868150958062e-01,3.696296685068030552e+00
9.268138179073023286e-01,5.160903936994365004e+00
8.083735874898401175e-01,4.657615009970935027e+00
8.859310909590322192e-01,5.035808583555136053e+00
9.613154922864834973e-01,5.485840177023354691e+00
9.234478508063792557e-01,5.426125710482899045e+00
9.012757641250516150e-01,5.301844069479614063e+00
6.533847321060891611e-01,3.466269234848548209e+00
9.640306651495599288e-01,5.481099708559957762e+00
8.942108001136910289e-01,4.941403364701767664e+00
8.303079278752009129e-01,4.614529522998924271e+00
8.285189931312136880e-01,4.933322756183793345e+00
5.494798828727756046e-01,2.843322624005274246e+00
7.101923296044834188e-01,3.379789795285216503e+00
9.475986505605501486e-01,5.263098782010086296e+00
9.062363983061029193e-01,5.004012592053999064e+00
7.908592964864652464e-01,3.994932773083713862e+00
7.077389141887797663e-01,3.925188961103333263e+00
8.582891052523643483e-01,4.710748701982874209e+00
8.544856528386962635e-01,4.854257831318794736e+00
8.825488228554642101e-01,4.589367193705228054e+00
8.589880313925117861e-01,4.682428209393581398e+00
7.465612469209255142e-01,4.101951864667925385e+00
6.799394898073344295e-01,3.692622071783162152e+00
8.628538400749089510e-01,5.149919600271894993e+00
8.724134299932461145e-01,4.688833934265062453e+00
7.419242017515781384e-01,4.062916897240683944e+00
8.042213146027104020e-01,4.249570894754968187e+00
9.386456257194690789e-01,5.592996092810035513e+00
8.933648709803571064e-01,5.094943548009708501e+00
8.972024907694113871e-01,5.188575981955236394e+00
7.685922449694757574e-01,3.899243971285947463e+00
9.666478597211974888e-01,5.399370335045552416e+00
9.445868876532141911e-01,5.283412825662442636e+00
8.232176764460668039e-01,4.215985539946371929e+00
7.544858681430365310e-01,4.103117269876295659e+00
8.130289581204527272e-01,4.402383119036749726e+00
8.882723564464134469e-01,4.609543522888814415e+00
9.481328074604449263e-01,5.584279498098351446e+00
8.933296276240809686e-01,4.572022630406756605e+00
9.049886330874389317e-01,5.078257906593951709e+00
9.495269602233272765e-01,5.385624119672015375e+00
8.981181922428888020e-01,4.914451809293845841e+00
9.029216520135813218e-01,4.934394405126243832e+00
9.767615426436050408e-01,5.826303211834089169e+00
6.920299736031501059e-01,3.681242178553322475e+00
9.523640128756803991e-01,5.249317657477248211e+00
9.929069543692133903e-01,5.628868403649163632e+00
9.508981718031839225e-01,5.592976766383292997e+00
8.207728054559038089e-01,4.587870366185963000e+00
8.066038869534989386e-01,4.515057557535530286e+00
9.179939419158213987e-01,5.182606556212761006e+00
8.268385062722183321e-01,4.922201235445777812e+00
8.486390951279754180e-01,4.944485502165901991e+00
6.126985794842908506e-01,2.929273008498367137e+00
8.141574000318148041e-01,4.210092022685150148e+00
7.945485347451475278e-01,4.439035781436974304e+00
9.169854721347293625e-01,5.187613119049911958e+00
9.475394756479151859e-01,5.274245599235016790e+00
9.327838897892851699e-01,5.591532495502751665e+00
7.095445103989670432e-01,3.840678119113118960e+00
9.142871256135780555e-01,5.039078013815555757e+00
8.455408748402569730e-01,4.876252202141845515e+00
8.015334769898512235e-01,3.821301645557450666e+00
9.438005738913393117e-01,5.610286526542691554e+00
8.478409823288793890e-01,4.295685451506916053e+00
8.586790584025111306e-01,4.327563603394111169e+00
9.637965831988591914e-01,5.626867707478514724e+00
9.216361165108193365e-01,5.428951560056566095e+00
7.523038939595130259e-01,4.349728431402387407e+00
9.163102222560205457e-01,5.237456237184220598e+00
9.422122375862681531e-01,5.377812021249139818e+00
8.917455254411464916e-01,5.019233771531329324e+00
6.746309906135261603e-01,3.810195061358731650e+00
8.728296947310353326e-01,4.771037191489742924e+00
8.728904770194495510e-01,4.885936946427658967e+00
6.828110487845407972e-01,3.773836625724600324e+00
9.058933202736069168e-01,5.325885547972488254e+00
8.035892496546824804e-01,4.520671564304250545e+00
9.218002813943702023e-01,5.151822987098957363e+00
5.805094589385251247e-01,3.125799652413536744e+00
7.216008715715119815e-01,3.476385030212599592e+00
8.477216789855487322e-01,4.546436534105845695e+00
8.100546875657296253e-01,4.224100496061305776e+00
9.227069268838407057e-01,5.154538927368865764e+00
5.149678537059264594e-01,2.638246185388914977e+00
8.434009131956974326e-01,4.571660033258517331e+00
9.296691937236536418e-01,5.385862507175789737e+00
9.627936646045769375e-01,5.376730131750321107e+00
8.794926882211160368e-01,4.912232449590610450e+00
8.582622391212849644e-01,4.798034978832803610e+00
7.935236960472232814e-01,4.198390046089457428e+00
6.039533809478484505e-01,3.039295853515291856e+00
9.396409772492523294e-01,4.797718226034877631e+00
7.959914055986354597e-01,4.423823733877971343e+00
8.118219087461964190e-01,4.756552647202647144e+00
9.731290874674344282e-01,5.806902521587400834e+00
8.912479761052930494e-01,5.272970781331591361e+00
8.924204829816018147e-01,4.731373707339556312e+00
7.161465495394422343e-01,3.670244560601434447e+00
8.008705307247424576e-01,3.817786874250071794e+00
7.170542281858652833e-01,4.064504719280650491e+00
9.112159090834625053e-01,5.251065807792665296e+00
8.146605451290650501e-01,4.226554833986494231e+00
7.251456596260190679e-01,3.878695158577834423e+00
9.383293111176387313e-01,5.181724548085585802e+00
8.406515767832293262e-01,4.785322896313166652e+00
9.307880195290046954e-01,5.221712643773428475e+00
9.385079532886798637e-01,5.235788173733022965e+00
6.492856992218826173e-01,3.850132233442474128e+00
7.636901575974260892e-01,4.494235091827308182e+00
9.564160222833810732e-01,5.684960778531564785e+00
8.088428699574563563e-01,3.850893636230868555e+00
8.519338392248914094e-01,4.444719460706213709e+00
7.821055524886907362e-01,4.121779874937297805e+00
9.351921668896417961e-01,5.215250749045729606e+00
7.773321827438727238e-01,4.149332850769177128e+00
9.009926399732286484e-01,5.003832897720163153e+00
8.890405432098005267e-01,4.915880032891043250e+00
8.757961009389469975e-01,4.838981493758679697e+00
9.311587257536892981e-01,5.220178230568845557e+00
8.449314431110546142e-01,4.815358797635215460e+00
9.509751272057460625e-01,5.643310700758187970e+00
8.571159061970222703e-01,4.698465526286800475e+00
8.166565062796474761e-01,4.148199954356753594e+00
8.866776911760433366e-01,5.240201495223245409e+00
9.188260619688164432e-01,5.094227356351838765e+00
8.614299064981751908e-01,4.820822142221705242e+00
9.441305797191303917e-01,5.477088103257025331e+00
9.059816657975591214e-01,4.979832344664509414e+00
7.721526312389481728e-01,3.801072082062852964e+00
8.672592684075501879e-01,4.854203893754243104e+00
7.190927774854012355e-01,3.686899696831799744e+00
8.323032099803435724e-01,4.436054866414317566e+00
7.549151027874555497e-01,4.542081397896621020e+00
9.383851319074206776e-01,5.473228468841832672e+00
8.418668419891649490e-01,4.772752286707663494e+00
8.952264726308636344e-01,4.884847335516732336e+00
8.782753700892758086e-01,4.810966600765761214e+00
8.792836239152327371e-01,4.934423219782431147e+00
8.204242032103551407e-01,4.181361092668692159e+00
9.109077620210148662e-01,5.182243149947318273e+00
9.028570425191466686e-01,5.053068512155156178e+00
9.505673001446318660e-01,5.453131869802499310e+00
9.493163558092669874e-01,5.701521248126872443e+00
9.557487160023109274e-01,5.384003953031130330e+00
8.087378331175342216e-01,4.721067789043923213e+00
8.810877832042443014e-01,4.957884597841244911e+00
9.664176494170896303e-01,5.492417736989391841e+00
6.357195931496587571e-01,3.444440598575018608e+00
9.109966053009139753e-01,4.993500212254760484e+00
8.899762990538135909e-01,4.928116833003079122e+00
8.095361441140318526e-01,4.487772994542301497e+00
9.267022734464206435e-01,5.565619847047947211e+00
8.228048910098102464e-01,4.330974172986149284e+00
9.075824363206923540e-01,5.115829208088173985e+00
9.761962033201055933e-01,5.530239205634478239e+00
7.300163971863706802e-01,3.595994172094229668e+00
8.938619061340066230e-01,5.170645902385259340e+00
7.129695061914309573e-01,3.902884060792056520e+00
6.749422794929850200e-01,3.905965074441181351e+00
8.749275615356501001e-01,4.828895413350670296e+00
9.399994396600110935e-01,5.146734074261657632e+00
8.062547107155629833e-01,4.467704391454960344e+00
9.284934364005397178e-01,5.444788898136175170e+00
6.075491754900574914e-01,2.920223889532242545e+00
8.819836023345247744e-01,5.089736544644692273e+00
9.215885460337858159e-01,5.150146113015154903e+00
9.451857786742695611e-01,5.521780541686332811e+00
8.316366431212133259e-01,4.267473919663636650e+00
8.504289204571860994e-01,4.845845610382922608e+00
8.851742068214205617e-01,4.901736235508579398e+00
8.786973424727495541e-01,4.855458179350772063e+00
7.880836920981162397e-01,4.404559657945751994e+00
9.322620447654537124e-01,5.098358786205327675e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.955214175265288068e-01,5.126043578793522570e+00
6.904197459293389683e-01,3.294512306940607704e+00
8.312832473109591502e-01,4.751786290728217566e+00
8.226621473374197135e-01,4.802228880310024373e+00
8.067353765798612741e-01,4.754264948321131001e+00
6.180096573675241123e-01,3.480794754949769310e+00
8.695452432471929560e-01,4.819888187408502667e+00
7.992868424422202578e-01,4.369518291563664114e+00
9.542435463828321529e-01,5.543284366127683604e+00
8.062490785657994152e-01,4.184549319858346550e+00
9.092333831116082843e-01,4.657255558595203127e+00
7.557931381196149045e-01,3.897154566584505986e+00
5.465523081293683916e-01,3.130289819552809050e+00
9.535881469983722436e-01,5.644084491539686610e+00
8.914059701126018087e-01,4.564466822984236671e+00
9.782452687549277881e-01,5.544445981656060063e+00
8.210722723901402453e-01,4.800101224963604807e+00
8.718479186377198209e-01,4.859011530534798062e+00
8.274900585941288300e-01,4.434820275513131627e+00
7.649084790705156234e-01,4.143411961695744772e+00
7.182401945331164939e-01,3.825550931629821072e+00
8.015310601910374810e-01,4.494763076026252691e+00
8.606988187649847744e-01,4.758441707663912723e+00
9.668793888565638817e-01,5.639370474066342176e+00
9.200404978389352673e-01,5.241024636221815136e+00
8.624170658517918975e-01,4.647310273986287044e+00
6.228589033870581826e-01,3.419954442870326794e+00
8.709187460811361747e-01,4.675131653327395220e+00
6.333604683442771721e-01,3.039277481820083171e+00
7.935449166776624708e-01,4.174917955595150332e+00
9.352833631477973642e-01,4.939750491025259649e+00
9.332475997442896132e-01,5.500413317241124034e+00
7.733754632286731212e-01,4.158303437954439907e+00
8.639547904013680224e-01,4.432691069908127446e+00
5.534553970137980894e-01,2.755348098134459356e+00
8.144950486055735350e-01,4.501610379379354931e+00
7.875899327673955286e-01,3.760120947696175442e+00
4.223308333814105864e-01,1.999251922283427518e+00
8.230670730349937125e-01,4.564348055332109411e+00
9.476339776372406654e-01,5.370306607876211835e+00
7.275493120753173670e-01,3.856864970547389415e+00
7.753071728646256933e-01,4.451303151764120614e+00
9.197052694545589935e-01,5.545825247454349238e+00
9.608971688833318758e-01,5.494009525948437833e+00
6.657475567631490065e-01,3.440472277708424453e+00
9.209439858108711130e-01,5.462824792546905783e+00
8.782190280953328099e-01,4.803546500678116615e+00
8.273590941053182712e-01,4.535869710462471005e+00
8.403494036760082997e-01,4.468727487569961632e+00
8.388027608597107276e-01,4.478379051009766521e+00
8.092260499746227742e-01,4.668893706964284185e+00
9.207566348730837902e-01,5.095345871082519906e+00
9.586500988340626028e-01,5.572330493149908470e+00
9.065284042242932605e-01,5.302842914680035769e+00
6.760869201256550776e-01,3.321199609176778367e+00
9.285345192100271650e-01,4.938263604352996161e+00
9.465329959687560635e-01,5.355677642148799045e+00
9.006047902839650066e-01,4.975103490132771533e+00
9.045074327518837221e-01,4.689562354664072785e+00
9.754787909534651247e-01,5.465522299829652653e+00
8.845719424200378933e-01,4.900164359592107388e+00
6.797439140926255785e-01,3.525037642013776562e+00
8.594117980718382066e-01,5.102986471734064722e+00
9.628497618318372364e-01,5.694567700862427806e+00
6.707953802844498492e-01,3.052530861423726982e+00
8.123678171323622799e-01,4.281036747309528323e+00
8.419948881322200096e-01,4.942907838315742097e+00
9.115958575160638677e-01,4.995853975493887766e+00
8.759104359515476057e-01,5.184573969184678610e+00
8.588390781626300541e-01,4.581075752642691512e+00
9.592382849878712259e-01,5.584653611183140853e+00
8.936361627749341840e-01,5.280242380609704966e+00
8.698035441613909402e-01,4.600484509163407232e+00
8.202772847541662804e-01,4.257983271894740795e+00
9.494166449237136929e-01,5.288797786362417597e+00
8.258009249657586315e-01,4.550204846346656673e+00
6.032261441942629032e-01,3.225884946177992596e+00
6.761998123701259411e-01,3.554793619096796586e+00
9.070160702440169809e-01,5.065076598679785214e+00
8.577780570924580239e-01,5.088673012425866560e+00
9.334227592579069643e-01,5.313541110893214459e+00
8.570869018809985640e-01,4.486496464544534213e+00
6.070615477804907067e-01,2.829456537780890013e+00
4.590058761231199380e-01,2.333708479756286813e+00
9.226070297661155273e-01,5.207347960755579486e+00
9.258266153195434667e-01,5.486925192342526181e+00
6.803731146963508669e-01,3.373355433129755721e+00
9.399311336935305405e-01,5.200177019090374664e+00
8.257625288937429087e-01,4.560827725167531099e+00
9.836300275111974356e-01,5.473773269178137113e+00
8.599268290820119010e-01,4.707366156390158984e+00
8.780276317164144029e-01,4.834037554855834529e+00
4.801464356576391479e-01,2.185572296624088029e+00
9.172334313402572548e-01,5.354872754867831652e+00
8.097213707609846045e-01,4.306966761333388405e+00
8.288440129143922475e-01,4.427412078848777632e+00
9.248818694362140880e-01,5.222423043681487798e+00
8.609299024103781450e-01,4.777943731733012456e+00
7.579797019745787567e-01,4.167458503349036114e+00
8.640513916450653920e-01,4.894357597499946699e+00
8.465567424646573969e-01,4.704516675158539663e+00
7.243521545631118608e-01,4.104386687495630071e+00
7.573879951323412296e-01,4.035481847308791892e+00
1.012383479567464439e+00,5.754276089861104282e+00
8.634454242914062494e-01,5.072658276838401648e+00
9.021405200486447562e-01,5.078886972483022788e+00
9.001734955423816853e-01,5.159730013729530107e+00
7.026361540204714151e-01,4.045878154359615841e+00
8.352096185434532138e-01,4.536626576168377056e+00
9.290117828709025805e-01,5.264141884018886941e+00
6.073528192884652954e-01,2.861165516260746333e+00
7.827264160119372649e-01,4.091753381629678721e+00
9.663270806592140216e-01,5.783519145704693720e+00
8.979552470272845754e-01,5.258404730778427627e+00
9.412250897259434312e-01,5.587076812461755360e+00
5.725575124201219834e-01,3.112334972110834208e+00
9.063865328742702898e-01,4.954591114702752819e+00
9.760385381530753968e-01,5.553586693499702243e+00
9.167313343594117869e-01,5.137528488508984914e+00
9.033029275609549824e-01,5.241246786613314335e+00
9.261626275442709222e-01,5.507074017076451611e+00
6.620562981340827324e-01,3.357348198594772626e+00
3.870637273122864985e-01,2.190505964133741656e+00
9.519163899957504560e-01,5.341002502627619997e+00
9.677900111560376883e-01,5.716399291555149809e+00
8.828644005706919318e-01,4.924816454002309385e+00
8.527156004070276518e-01,4.660465136911593476e+00
7.346280546147370138e-01,4.091975051003063690e+00
8.261537697321938989e-01,4.320824495111124541e+00
8.487172854829662105e-01,4.886474529775626685e+00
7.668501788379575856e-01,4.221318302896963637e+00
7.875136899477095387e-01,4.200824090069443351e+00
8.903604591246920830e-01,5.157643396330312768e+00
8.175047158654985546e-01,4.465273709516537792e+00
8.242290790715639526e-01,4.795856967507680757e+00
9.566790880657777274e-01,5.331608365337975108e+00
9.112894286613555384e-01,5.354945921546710785e+00
9.200588994186974512e-01,5.158708258208184461e+00
8.000638482277834251e-01,4.291356149778205342e+00
9.139759885100590120e-01,5.163372679740493965e+00
8.295254167867258666e-01,4.481583957827578679e+00
9.168504101896137737e-01,4.675908629569302200e+00
8.988658716745130395e-01,4.577973907939783871e+00
9.609710283242414164e-01,5.493525166249940916e+00
8.802026882752556070e-01,5.176545291898816181e+00
9.163491388737414756e-01,5.190014210032618536e+00
8.605732259999935296e-01,4.454263951886804129e+00
8.808343750261220517e-01,5.125492762602437580e+00
7.031092524212341210e-01,3.849178135325797889e+00
6.202458996924398171e-01,3.001166359238055303e+00
8.346031836294809381e-01,4.961535107802581557e+00
9.104965246804208601e-01,5.275138740386976721e+00
9.080210057992742501e-01,4.652026677341217997e+00
7.503685532590759211e-01,4.419796087769997328e+00
9.437311611370695630e-01,5.381539483643179800e+00
8.319130923722644066e-01,4.862913061367461154e+00
8.040942101935522057e-01,4.524384237952415511e+00
9.125772898072916917e-01,5.435429394705198369e+00
8.729212352795580054e-01,4.831998934437331528e+00
9.288774230309664315e-01,5.102882713522506997e+00
8.121754858307537184e-01,4.375113209882091070e+00
8.352136203551118188e-01,4.891057984958979254e+00
5.714890080034346065e-01,3.046559803365457064e+00
9.065131633223134644e-01,4.833879058667399420e+00
9.252687584850858293e-01,4.787616253527454901e+00
9.331229690309600366e-01,5.392746361768028684e+00
8.966189947289592288e-01,5.090690041852792724e+00
9.021566949770489785e-01,5.262939902975759310e+00
8.207108017814110923e-01,4.463558977982513554e+00
5.013073949617909975e-01,2.288066852844952592e+00
9.139531918768921681e-01,5.299974200093884313e+00
9.314589607920250591e-01,5.157583676432309083e+00
8.644312263491426007e-01,5.109292703954201542e+00
8.605624600201893237e-01,4.867086906891083586e+00
8.790742470835314348e-01,4.815270129201323357e+00
8.499438909153533839e-01,4.973297272512539280e+00
7.372711454786765595e-01,4.077504146153400733e+00
8.008539196938810889e-01,4.452250256827680275e+00
8.893872051294718917e-01,4.986119605812436184e+00
9.015185287379519075e-01,4.963519677178600098e+00
7.507511765545498150e-01,4.015007224142896902e+00
8.239485895890030775e-01,4.708413945812464974e+00
9.302097661767948500e-01,5.511261674482923922e+00
9.085418185749092324e-01,5.396920815240881630e+00
8.865688810738806547e-01,5.011225135331510927e+00
6.930734987201409014e-01,3.661170009719370899e+00
9.500504332889410097e-01,5.692429117621760959e+00
9.536170892430145818e-01,5.669882235738784360e+00
7.810639949523651149e-01,3.837457170386567640e+00
7.964773921982901683e-01,4.277514994637217960e+00
9.113129917187151596e-01,5.146644233055444495e+00
7.529448908748835878e-01,4.014419361155534105e+00
8.374175201142766145e-01,4.863486836664829838e+00
8.100259402854667057e-01,4.485726890165429914e+00
7.278460543646926295e-01,3.587304797420913349e+00
9.325011331239372314e-01,5.216588703463142629e+00
8.452541692279257335e-01,4.932892347439314484e+00
8.063866323117349078e-01,4.192143982722953410e+00
9.779673943370871259e-01,5.446005167583900963e+00
8.440918186616160890e-01,4.907923983599768114e+00
8.226795976142344813e-01,4.584075185373370331e+00
8.920496267553067460e-01,4.866613201719037995e+00
8.224182445270625808e-01,4.761392539425504999e+00
8.267738581062865633e-01,4.312957827652351028e+00
9.116794078048047201e-01,4.727686064724687220e+00
