6.837872811444296595e-01,3.655186170534975520e+00
8.540383247360786578e-01,4.915411562285187941e+00
8.602512811806741766e-01,5.127805260745296856e+00
5.752915845589785526e-01,2.914405812380191030e+00
9.723589514173366366e-01,5.499437149647913969e+00
9.025945528547185681e-01,5.281621538266238147e+00
8.502422046785166332e-01,4.863559769097840046e+00
7.672429915602962947e-01,3.932529558061784059e+00
8.013122150309790470e-01,4.672061731166142984e+00
8.898799645538625347e-01,5.249180276516584698e+00
8.872255673231332906e-01,4.684492451848779382e+00
8.796694980674064634e-01,4.900965097531666537e+00
9.012883165618059689e-01,4.973610260597816968e+00
8.752986129102335866e-01,4.961430525719734419e+00
8.592892729142747044e-01,5.074341140788377835e+00
7.924806933388344188e-01,4.385183594985897493e+00
8.812285642054163981e-01,5.129832514599178772e+00
8.728243785678737598e-01,4.953721125947815551e+00
8.887215992246304541e-01,4.993173147070000262e+00
8.358944193537395373e-01,4.765254082875159725e+00
7.872955735864127780e-01,4.024574141076370459e+00
8.372115989451427431e-01,4.779471331664157496e+00
8.265085885227863027e-01,4.758222997832665335e+00
8.548497078593957355e-01,4.429369873546020742e+00
9.324237062734951342e-01,5.554607304968355308e+00
8.232329406211543743e-01,4.726224982183396151e+00
8.752342679495362932e-01,5.182194491580252915e+00
9.540311105289156490e-01,5.643420095871949371e+00
8.569938474245084592e-01,4.724637407227199049e+00
8.236812797447990997e-01,4.900276433408816246e+00
8.631347438617336110e-01,4.876402637831126263e+00
9.353335641455052807e-01,5.541455934982960407e+00
9.107979282952770594e-01,5.286047176283440230e+00
8.307878318783176175e-01,4.490573523359787877e+00
6.687196553960726986e-01,3.531289366231154414e+00
9.470821267232085727e-01,5.494943971031260865e+00
8.635181354366515682e-01,5.141069774311558760e+00
7.808348226686453453e-01,3.968147290601764077e+00
7.962917058001743875e-01,4.453208234702526802e+00
8.289680240544183842e-01,4.828787010150010772e+00
8.894076026411338320e-01,4.855474686897009562e+00
5.726122747352682119e-01,3.066165271718014118e+00
7.811312785294634020e-01,4.351173636166571157e+00
6.336510054638974099e-01,3.055612126469684942e+00
9.572258441905610038e-01,5.364589642693725402e+00
9.060657781494764196e-01,5.013687895538947004e+00
8.847713763027518219e-01,5.246078083247025958e+00
8.443605219738011813e-01,4.692113194248307195e+00
8.446995300195099254e-01,4.680127618907208742e+00
8.784461131641735365e-01,5.172106913515959192e+00
8.309597178066510104e-01,4.596558615624821265e+00
9.047300323360312202e-01,5.103831756259101127e+00
8.740349322037030966e-01,5.144361210110123928e+00
7.519818092169994195e-01,4.101699968746104652e+00
9.308266744912495616e-01,5.123221157601945741e+00
8.860455621474335741e-01,4.960911465042912027e+00
8.937368263919526212e-01,5.126418227205682854e+00
9.258450865186999001e-01,5.481710848024687444e+00
9.295778791006916730e-01,5.265070606266807118e+00
8.432850168512482369e-01,4.628472212195200441e+00
6.941143373350866508e-01,3.859461789344693639e+00
8.427324085559103617e-01,4.788495309914322817e+00
9.899360086385595725e-01,5.544052866158094339e+00
8.084742136287945691e-01,4.744620195939594609e+00
8.458062478822317987e-01,4.682816125029702015e+00
8.071424368936055416e-01,3.854884638656211227e+00
9.223600480622659026e-01,5.153473536295919644e+00
9.376716741817245904e-01,5.565746219437406772e+00
9.129492994765672220e-01,5.006726327615149685e+00
8.850998984938572844e-01,4.517161875200302212e+00
9.693632911568190735e-01,5.789180353810995605e+00
9.378556318388707735e-01,5.307795250781619067e+00
7.812271334433043002e-01,4.492532267175653793e+00
9.271677137523739454e-01,5.203114669041052132e+00
9.409230790873674977e-01,5.551269538337823661e+00
9.512144246150044946e-01,5.373881958334216336e+00
6.778748010017733305e-01,3.363542471599634709e+00
9.141924860728860569e-01,5.205211672161010661e+00
9.433473526843560997e-01,5.608704056303903229e+00
7.735585957586800232e-01,4.192248149057614448e+00
8.816757109803778913e-01,4.515499707496355875e+00
6.914955549767751730e-01,3.325407571047300781e+00
8.289768195875147905e-01,4.462005145805423290e+00
8.726270875148854911e-01,4.903851594796107882e+00
7.005402739612296426e-01,3.330393865020603528e+00
8.528289550599098545e-01,4.909224527297110896e+00
8.927367588280858968e-01,4.800585035097029163e+00
7.795550324652423813e-01,4.388441126476145371e+00
9.740617180219122151e-01,5.758400410115889656e+00
9.646440281754279367e-01,5.513010831082687524e+00
9.184355059854590886e-01,5.143571026613909858e+00
7.737273789790762857e-01,3.923636728204064728e+00
9.704773271445739091e-01,5.754171808839878111e+00
3.987468750600964840e-01,1.811795273341744394e+00
8.664791747247693188e-01,4.800939579329584816e+00
8.456028173206290299e-01,4.812713062336572811e+00
7.356351931481169837e-01,4.104025963372970764e+00
9.191140002343016757e-01,5.157199012223444790e+00
3.453445297804261238e-01,1.887610646471760800e+00
9.276766646217918799e-01,5.492126497128019480e+00
9.369314874127002701e-01,5.444795017623229150e+00
5.341549558674658638e-01,2.724590847416332284e+00
8.493568183252999670e-01,4.966497892740489917e+00
9.275303573456468165e-01,5.411850851865160905e+00
9.041701306413231221e-01,5.045055873160623428e+00
8.975256179201176465e-01,5.280902948403209507e+00
8.287321331356466425e-01,4.503904107388133404e+00
9.135116103263820619e-01,5.399820849185697824e+00
8.996447934670187552e-01,4.945770483965404196e+00
8.510702699215020317e-01,4.825302902265928395e+00
9.008446006930931338e-01,5.119628306850112054e+00
8.787569266071055818e-01,4.854659134820205502e+00
9.289032207932255147e-01,5.088557463284047344e+00
8.157503684229597818e-01,4.541797268905772178e+00
8.697155574479342732e-01,4.652278337322787394e+00
8.757474169527413865e-01,4.899852567503346634e+00
5.882682757654076333e-01,2.950755829100626393e+00
7.798191939620536806e-01,4.354362574372678374e+00
8.641790308244619023e-01,4.959494142935374938e+00
6.374553320540410351e-01,3.117049471860860788e+00
9.563149938635747693e-01,5.392589299018644589e+00
9.259396119011111814e-01,5.431196207602819293e+00
9.187991809800880594e-01,5.404783884824792217e+00
8.282662839714420855e-01,4.528896207423764864e+00
8.607375991315511232e-01,4.726897972195028608e+00
7.939990156930568643e-01,4.664911168979608114e+00
8.568604095930618669e-01,4.561176739228250732e+00
8.528183650824270323e-01,4.764545934051680476e+00
8.996443804551840229e-01,5.310185936907381610e+00
9.022101099326721441e-01,5.082189369592405193e+00
4.786004833089750332e-01,2.643384126950358404e+00
9.559243561237711351e-01,5.442714626035115799e+00
9.516520289073221450e-01,5.209537018109489104e+00
8.982825600633017604e-01,4.711427561350480353e+00
9.419761175612699766e-01,5.659588265192931011e+00
7.758979625513496847e-01,4.133995446804782148e+00
9.637318966183692215e-01,5.387665531639947325e+00
7.853313682436073861e-01,4.410234930024822475e+00
1.007698588815652441e+00,5.627930207305652743e+00
8.586402960433580089e-01,5.099659048453299981e+00
9.535661359875581278e-01,5.419513185413359579e+00
8.775683025823635131e-01,4.506607203150010399e+00
5.668064027729169396e-01,2.558391740577505402e+00
7.589026488772548928e-01,3.863670972342958532e+00
8.540529951227774363e-01,5.056274465304256616e+00
7.910318944018367437e-01,4.370472817809072374e+00
8.559374302070169582e-01,4.342957444865825245e+00
9.448857983883763856e-01,5.323356490668854413e+00
9.706381798184621212e-01,5.422705100288615299e+00
9.256127876489654849e-01,5.176325159634519224e+00
8.823390769854657645e-01,5.275651359116384498e+00
8.599691613858015948e-01,4.731818344861464354e+00
9.106701576068263471e-01,4.873138423458752477e+00
7.742889925225646675e-01,3.912659365471330641e+00
7.518190841126338730e-01,4.369711001654756011e+00
8.458303484305684794e-01,4.770856643150637844e+00
8.539086327633237383e-01,5.079450575325427764e+00
7.846584517171492079e-01,4.174551113124236323e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.311881221117296548e-01,4.589970538075670348e+00
9.579513670351280652e-01,5.409471232554786901e+00
6.641625737083591829e-01,3.711334471887558273e+00
9.571820842674537699e-01,5.430961274329038524e+00
9.008904872013473453e-01,5.062423568417934838e+00
8.640581256494548335e-01,4.681654248181827072e+00
8.574588904919805410e-01,4.968341861648167601e+00
7.590707480290876941e-01,3.872200452470529797e+00
9.143658109264088951e-01,5.149098281639660435e+00
8.059301571116054275e-01,4.713916371671363237e+00
8.596866721712206338e-01,4.978776235596766853e+00
9.739244556016750654e-01,5.542394485996693376e+00
3.333333333333334259e-01,1.617343421306539408e+00
8.958510168570196219e-01,5.000817170607514406e+00
9.490250228215864059e-01,5.321960327480854680e+00
6.899013224561817426e-01,3.759515340266852856e+00
7.675733515815462704e-01,3.897728053429692086e+00
7.926521825293043610e-01,4.081336545694161266e+00
6.987707286834421438e-01,3.599771811716191650e+00
8.207234637978838565e-01,4.139324600167677559e+00
9.426156771660234579e-01,5.466668496429273105e+00
7.979440943881509485e-01,4.105790370925702426e+00
7.755525209474272152e-01,4.206894218328245394e+00
9.093101782074693995e-01,5.437461183783134366e+00
8.609141070767062365e-01,4.763375207376325804e+00
8.665950650290176194e-01,4.706788523354259013e+00
9.069269632193472930e-01,5.220992327808683164e+00
8.226566668589753162e-01,4.385249256787734140e+00
8.333040029049638697e-01,4.736856917059488303e+00
9.121446820887868512e-01,5.420825310089396609e+00
7.429541827277588162e-01,3.752805321177493880e+00
8.495531628242353195e-01,4.804743441723357655e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.647658999996802320e-01,4.529277218820213946e+00
7.851898969993930111e-01,4.040269863215867119e+00
8.866992136338465169e-01,4.893147927193674640e+00
8.017334626839041078e-01,4.321282279368570123e+00
7.317593767336346700e-01,3.710608363833733492e+00
9.264918170931354391e-01,5.164399304784421219e+00
8.823149914209640343e-01,5.019506385839881624e+00
9.056906162199460653e-01,4.929902280213315002e+00
8.887373583302055069e-01,4.852842078488707855e+00
8.749369679947954781e-01,4.943967839631958405e+00
6.926071163637568251e-01,3.289335285621021399e+00
9.722490087176909324e-01,5.563036652115423308e+00
8.893614617552174639e-01,4.553977117433809063e+00
6.520986010973816027e-01,3.500584054404103806e+00
5.699261163108558792e-01,2.874735847702109659e+00
8.769348806104320104e-01,4.905888539469882126e+00
9.098295637846218753e-01,5.107461862765732441e+00
8.422392780011758173e-01,4.741258682567033311e+00
9.452512039886540318e-01,5.221705550598098711e+00
5.293878611423082914e-01,2.531661867445369474e+00
7.331284687202809236e-01,3.906066735980568083e+00
8.786206543853006812e-01,4.886234708691018724e+00
8.322520019446963957e-01,4.614467297710782567e+00
8.245146098615353525e-01,4.634645175967635033e+00
8.357920118062223125e-01,4.601671473640737808e+00
9.513190961494540909e-01,5.396608042991536180e+00
7.940286377759424585e-01,4.145061218546617354e+00
7.901321429948009456e-01,4.624083407739891349e+00
8.959408366052464823e-01,5.297483356431857082e+00
9.312138158152569734e-01,5.515088142983638697e+00
9.527039159802477286e-01,5.326430234675537001e+00
8.588465100956379494e-01,5.152548898246330111e+00
7.240828196709391262e-01,3.882057878894752623e+00
7.793427433821867867e-01,4.102733774334639705e+00
9.306369837309070858e-01,5.527023872517793812e+00
8.614471572757431694e-01,4.568880522427183344e+00
8.994132717044694969e-01,5.316262609104787096e+00
9.095232596677083059e-01,5.217220769759167709e+00
6.895363242098634382e-01,3.287172176797899859e+00
6.529846114392624523e-01,3.688101942902100028e+00
8.295262660375614105e-01,4.305928987016008236e+00
8.607739737365012189e-01,4.373174461124079926e+00
9.620544394214953776e-01,5.467969305423512338e+00
9.449599022189781872e-01,5.378400359303072698e+00
8.997165826913361419e-01,5.428112494527235654e+00
7.448749579985711744e-01,4.192029515258459682e+00
9.802414878614864602e-01,5.547536415175559732e+00
8.556678481141334336e-01,4.565242408972522092e+00
8.525410211668020821e-01,5.045320368132470534e+00
9.902189398404570575e-01,5.656053440344715355e+00
8.888602834483324555e-01,5.256567209285335274e+00
8.436003315258130408e-01,4.737200562285538652e+00
9.512992138763366468e-01,5.389049525040619848e+00
8.432814151651158996e-01,4.755248280741937172e+00
9.148809492407256050e-01,5.164470906201135136e+00
7.881128693054735290e-01,4.422524466288661138e+00
9.236537839186750309e-01,5.508899618658874786e+00
9.864470378833375408e-01,5.530258930831034370e+00
8.446569694548948792e-01,4.914938928640512295e+00
9.373880352448191733e-01,5.227429051026800444e+00
9.310210373449210319e-01,4.789665395104283796e+00
9.758227558264750412e-01,5.749313991644578792e+00
9.248933892252702016e-01,5.504039890155167036e+00
8.976875988638194359e-01,5.255294898433682249e+00
8.187091833495402371e-01,4.272246475094250151e+00
9.056880887002176639e-01,5.178537395198435256e+00
9.158708456928300601e-01,5.442891603144148327e+00
7.413034425978592967e-01,4.327083945713683377e+00
9.121683882985168745e-01,5.160679651173695426e+00
7.647554506220082260e-01,3.887541714453403685e+00
9.706802933736615735e-01,5.567985402728416133e+00
9.646254786784056456e-01,5.692074605703895784e+00
8.628282742223388757e-01,4.777490997425004160e+00
6.960077327318813234e-01,3.858942160678865640e+00
5.994174425709999365e-01,3.372096349892748979e+00
7.363213114515692048e-01,3.935549613026258164e+00
8.401220006004799234e-01,4.600213736890163219e+00
9.057738872354428317e-01,5.347469258459988772e+00
7.806260056260048152e-01,3.962688899068077308e+00
9.643829151599118132e-01,5.378277030550471238e+00
8.181720718564721162e-01,4.525134945628566996e+00
8.295665926889457253e-01,4.728156371425400906e+00
9.472435833681064343e-01,5.221899209833448907e+00
8.147979241493067404e-01,4.376231759371244756e+00
7.318441914337951992e-01,3.709167119375907706e+00
7.857003335606762562e-01,4.228434688868968117e+00
8.155622713431543991e-01,4.301291593860031348e+00
8.331655590331685790e-01,4.707317030403632252e+00
8.140249356997951713e-01,4.638638213012161060e+00
9.816633673814696426e-01,5.856772537632492615e+00
8.783354927933822998e-01,4.875063562674545103e+00
9.113906577106434259e-01,5.328465315891881104e+00
9.091413223762665474e-01,5.107189444543657864e+00
8.736437249525176307e-01,4.842140735157787645e+00
1.001334589538579456e+00,5.707514148035009782e+00
9.360533840766495084e-01,5.117266363895812908e+00
9.217308989010187803e-01,5.157660298983074654e+00
9.060370664286043763e-01,5.350774140904755782e+00
8.783397788307083509e-01,4.555274638413206567e+00
8.941784588535026668e-01,4.941862042166790481e+00
9.495237332998205382e-01,5.438050596257467895e+00
9.243021939079881788e-01,5.482371836702749412e+00
8.322886420390774864e-01,4.857818419048122394e+00
6.578954975597375299e-01,3.539211906962039134e+00
9.309892329650009124e-01,5.217710128474907449e+00
8.956422469474006887e-01,4.748523744270483959e+00
9.076436135957490769e-01,5.399813611384882250e+00
5.452063640099984454e-01,2.569820815167095152e+00
9.253687931473714157e-01,5.329247081286753840e+00
7.662406608702113653e-01,3.770773603808497576e+00
9.298786664844869154e-01,5.448302264948222451e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.000047871073161287e-01,5.075843146066371325e+00
6.976462718051674727e-01,3.906415954631349940e+00
8.845364453849084985e-01,4.527688114297118815e+00
7.937669368592455976e-01,4.269897333489499403e+00
8.939956610013463090e-01,5.182434862609016868e+00
1.556641667147438124e-01,6.306770985599360335e-01
7.303461310950555285e-01,3.746276110905277346e+00
6.467873837104176626e-01,3.542834457899578737e+00
6.772937982846762850e-01,3.788996402495313998e+00
7.801741873184961928e-01,4.330704165860535859e+00
8.562879038351374206e-01,4.877416922574636438e+00
9.392272468667415275e-01,4.855318937146128278e+00
8.756678158826350922e-01,4.530663683261945351e+00
8.823710312613215478e-01,4.862898223108012452e+00
7.686358024494125418e-01,4.206583399360066977e+00
9.020504928808051881e-01,5.090815668344862210e+00
9.027222805295882502e-01,5.328507028844010840e+00
8.302327525271875341e-01,4.590732752211415857e+00
7.881846661082150263e-01,4.586544482099608189e+00
8.201669326120121228e-01,4.752225617101818678e+00
9.042372771871735049e-01,4.879987378462578462e+00
7.339252742123193451e-01,4.048007907751050460e+00
8.728483019600543624e-01,5.180848475520350327e+00
8.819885832247004176e-01,4.685427885927377467e+00
8.513426797675570645e-01,4.818748106625555749e+00
7.385789470381840527e-01,3.942454197255616855e+00
8.480963224262070277e-01,4.721872301158739127e+00
9.011790889695212581e-01,5.154129653969764746e+00
8.594033386906112515e-01,4.726758351395860203e+00
7.789900689031047376e-01,4.402456317156601351e+00
8.001959471281763214e-01,3.944289801793371630e+00
8.308546045844859007e-01,4.730350150024784206e+00
8.717620643308081618e-01,4.792182822712140577e+00
6.893016951240144019e-01,3.422298459043744856e+00
6.820448784313769552e-01,3.235275382406264111e+00
9.286525344399989557e-01,5.576293504978184323e+00
8.480178631321099170e-01,4.718608246123810801e+00
7.514247649282540520e-01,4.343200398751584146e+00
9.935957096056162730e-01,5.553952993253377990e+00
7.501533081278002335e-01,3.869260857462996750e+00
8.729380493418502640e-01,4.784368741374905198e+00
8.046381587456793438e-01,4.484227899981660492e+00
9.269255636357262018e-01,5.238757326339666953e+00
8.764336497956268790e-01,4.436401830755372977e+00
9.298496076501340246e-01,5.414556525499821582e+00
8.418514503243292868e-01,4.725346154257977993e+00
9.568693118272503240e-01,5.654864334681341198e+00
6.980037659898851166e-01,3.839360706148626790e+00
7.722572801537473941e-01,3.950075885182434465e+00
7.900162131721562009e-01,3.945674460098306913e+00
9.231835316350165410e-01,5.176387316328498578e+00
8.692613500339747556e-01,5.025769289355207725e+00
8.979690353189673235e-01,5.038331685721938236e+00
7.975546453890273169e-01,4.525614602877836568e+00
9.568693118272503240e-01,5.654864334681341198e+00
8.640540755673059570e-01,4.666096208771024934e+00
8.648032262657181501e-01,4.947681115469464430e+00
9.529142665885684815e-01,5.356527650222299819e+00
6.633094230739864372e-01,3.520771362630563228e+00
8.825779887138230917e-01,4.874669060574833068e+00
8.087573690377812818e-01,4.352079709029850640e+00
8.275838387323514178e-01,4.830142972950595137e+00
8.134668516346038603e-01,4.297178242600056208e+00
8.821912588616298567e-01,5.106044961906273549e+00
9.748686473754981652e-01,5.441302474606725781e+00
8.756622097978901120e-01,4.887071441004172456e+00
8.499138002782030687e-01,4.374733111325057600e+00
7.715366993606871393e-01,4.113006408146143933e+00
8.950561034777384517e-01,4.978490508922576829e+00
8.660161565523039062e-01,4.914855893259225006e+00
9.191416244753434217e-01,5.204362723477476749e+00
6.179258819619858345e-01,2.878673341198997981e+00
8.209079843741879934e-01,4.416790164633686011e+00
9.004220493936734293e-01,5.000252959762980787e+00
7.860547477666952609e-01,4.016045546381286968e+00
7.907843660817353015e-01,4.415696573631072930e+00
8.129512741226068151e-01,4.377587619551756681e+00
9.697976761363006348e-01,5.782417080137142840e+00
6.845740396173881637e-01,3.506194528392681864e+00
9.310247287193467169e-01,5.418271702893241226e+00
8.462734433838104975e-01,4.654565551819342950e+00
8.414049084023773606e-01,4.873436833964791326e+00
8.424432817962504982e-01,4.603678106941665682e+00
9.269156388209343067e-01,5.320573225709289034e+00
6.844525095237529166e-01,3.841682327131240360e+00
7.631202825311775850e-01,3.933030399395750276e+00
8.817066827148780650e-01,5.124953806813682178e+00
7.838931507656201614e-01,4.367823685866358829e+00
5.258457797563876879e-01,2.619115436691944243e+00
7.203203725581708294e-01,3.964113020039956137e+00
8.198145443403751509e-01,4.236137171277400526e+00
7.861830882651499319e-01,4.185097450938993546e+00
9.378018858956723713e-01,5.302268127253547014e+00
9.500104449300702525e-01,5.525162233646305765e+00
9.475346928773887845e-01,5.231673528581723964e+00
7.382164292608870415e-01,3.492390801223477226e+00
8.326082783990775837e-01,4.301902733498031317e+00
8.347478600975763996e-01,4.275886094896033995e+00
8.909688373497369751e-01,5.079507056976757084e+00
5.749813393870608635e-01,3.003525048685677046e+00
8.951215000305032810e-01,5.191138492425161566e+00
9.328548145657901136e-01,5.301309688681677734e+00
8.548798080415682676e-01,4.642974749425154535e+00
8.729760007245929154e-01,4.454422009635394808e+00
9.659276024951217732e-01,5.409060682345625537e+00
9.343698981417006832e-01,5.229157271140150165e+00
8.967828644638266011e-01,4.903366548543742987e+00
8.660064142164387579e-01,4.740649480538606575e+00
9.412964731230032411e-01,5.322653598198825442e+00
9.121963985161383182e-01,4.976767030392260871e+00
7.702180881413683844e-01,3.674868117189868943e+00
7.904145891661212842e-01,4.375849166207689933e+00
9.277355911952137602e-01,5.232210448263337810e+00
8.198819716209198027e-01,4.709627294710422518e+00
8.197666728207811948e-01,4.236958280579224301e+00
8.528685282353732910e-01,4.582702463793784986e+00
7.272044205642429482e-01,3.865865634754465319e+00
8.591330138669286409e-01,4.482236082008531852e+00
8.262428693596047813e-01,4.510363416955062377e+00
8.885414144502047362e-01,4.584903188154690667e+00
8.827804555700834443e-01,4.922004783968697339e+00
9.085608089850354396e-01,5.398267432220966278e+00
8.269433050318351075e-01,4.186723619616088854e+00
9.687476492049799104e-01,5.506545536461382007e+00
5.848838201366269862e-01,2.817962695604195211e+00
9.274471783476470055e-01,5.246656518218180132e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.140625879157115996e-01,5.225175088292911774e+00
7.451712928138249925e-01,3.589225607141279362e+00
7.952952126275393274e-01,4.131100525528749401e+00
9.215505353925802501e-01,5.242561214221856503e+00
8.207108017814110923e-01,4.463558977982513554e+00
8.034011731367762810e-01,4.247978806057251866e+00
9.689356070985176705e-01,5.420902064035962198e+00
9.270233383441324193e-01,5.470468806029105124e+00
9.472428458354344993e-01,5.393015408597212179e+00
9.585231334539027204e-01,5.442853316606839797e+00
9.122823999967681896e-01,5.142938341816750913e+00
8.532905390636312815e-01,4.757759437959703241e+00
7.946152884859715160e-01,4.336138034567017741e+00
9.226869670698106818e-01,5.399778185857616819e+00
9.933314907463900445e-01,5.559482290867485688e+00
8.996749215255318566e-01,5.012823061065370567e+00
9.689320474782125991e-01,5.375175477883605168e+00
6.628352724190462730e-01,3.169469743051894994e+00
8.377491951773615719e-01,4.615634711416183755e+00
9.748239516827638118e-01,5.765651772138703279e+00
8.922044341577548554e-01,5.222688410721606722e+00
7.840717015228874098e-01,4.198297488871565619e+00
8.182694787074807907e-01,4.508087904009059343e+00
8.667929689038252894e-01,4.790788386013984379e+00
9.039519903001328460e-01,5.138029862738823894e+00
8.203843903814523886e-01,4.601203680260196549e+00
8.230639680631461896e-01,4.720675542561217242e+00
9.298249700932297301e-01,5.096348822076230078e+00
8.685284010559995993e-01,4.419263536707125795e+00
8.913976734168281846e-01,5.267987490742613410e+00
8.079719188659288953e-01,4.592485203503395397e+00
9.728036575631803240e-01,5.565086745167413085e+00
9.274925858993928740e-01,5.082082108096826367e+00
8.716264780657542177e-01,4.826119638211090468e+00
9.439391748040703023e-01,5.479810478104062632e+00
7.377728710621077601e-01,4.129728771181900626e+00
8.146479841777979347e-01,4.736020495571910516e+00
7.337201529133678957e-01,3.539232281419686377e+00
8.608181891718288403e-01,4.733170417549988684e+00
8.867487675349697840e-01,5.225745691945630433e+00
9.026614452021494150e-01,5.405413278129202581e+00
8.110677315424993372e-01,4.546174958408189859e+00
8.744507945605483057e-01,4.900008129736234785e+00
9.539787973761131301e-01,5.587703366047785281e+00
8.631629328078767038e-01,4.461145702593510620e+00
7.515160430958225390e-01,3.863119562886684122e+00
9.685444173724178096e-01,5.521648194755014671e+00
9.392795057945093617e-01,5.374052433847568366e+00
8.129178315643558195e-01,4.140766008690923705e+00
8.757133766822314813e-01,4.902061504681481274e+00
6.420234077850051069e-01,3.192100351179840256e+00
9.320129248163315783e-01,5.179677783891561305e+00
8.807380249905245595e-01,4.980088281294888120e+00
9.633943262212459890e-01,5.345004159169262081e+00
7.852745043793843971e-01,4.157552094832344558e+00
6.776682798153901288e-01,3.079526470039203545e+00
8.565231617036743739e-01,4.723118260695144066e+00
8.465603334944514780e-01,4.664606434664615442e+00
7.448961405043039719e-01,4.321353492939542740e+00
7.403414548214893864e-01,4.094251070339261389e+00
7.008371357723575112e-01,3.683580734437151616e+00
8.266685760404542949e-01,4.298548270659646953e+00
6.932007695087120114e-01,4.049652730405874479e+00
9.692532871099468483e-01,5.426703560981434471e+00
8.019980860334839923e-01,4.502631279704486289e+00
8.267429926340240653e-01,4.299674407851340696e+00
9.127361332559452700e-01,5.136189220257045385e+00
9.699800323142415692e-01,5.382950245146381540e+00
7.763221544313738676e-01,4.273151230355742847e+00
9.628533157853593760e-01,5.695821380441232762e+00
8.346697283975915704e-01,4.962137320512158389e+00
8.418022186350075931e-01,4.516276817037533142e+00
8.377025338627024365e-01,4.245008725802944305e+00
8.186641385120579928e-01,4.561213017093798783e+00
9.220295507529435719e-01,5.450822721218720801e+00
8.936458850591173508e-01,5.197343916793379037e+00
9.546080545667405826e-01,5.725707586249384029e+00
9.209106952240121435e-01,5.505794861041951371e+00
8.988263063506563011e-01,5.043581361328710599e+00
7.790834401110272589e-01,3.857774163653600485e+00
8.616796000859182625e-01,4.704962452405892392e+00
9.361700237817791592e-01,5.251873318426869552e+00
7.436871416578254568e-01,4.022168558307342323e+00
8.743086011373970567e-01,4.929064853002269153e+00
9.219041191171917227e-01,5.215597187655549583e+00
8.277051145132250376e-01,4.344643167827340946e+00
7.650587274084409417e-01,4.219115744409559277e+00
7.502939504705415930e-01,3.910851161674047560e+00
5.852914924744876402e-01,2.657619115860952785e+00
8.480572954015935805e-01,4.794407538143620862e+00
