8.209977389664602221e-01,4.386070861374097518e+00
7.806531406369484616e-01,4.451036261590336274e+00
7.994918740000190871e-01,4.639862713824431495e+00
9.058792617015422044e-01,5.430126134846318564e+00
9.006037608648840287e-01,4.970921439440690648e+00
8.439362555905964847e-01,4.578388529759938486e+00
9.523745117481647871e-01,5.342775367191165081e+00
7.272376642128184354e-01,3.714856960614402848e+00
7.592848665374439809e-01,4.217944024277576531e+00
8.740501138591409980e-01,4.481245066411291056e+00
9.104765335674750437e-01,5.264864151440599827e+00
8.431939152616063637e-01,4.513305184383129109e+00
8.554166532314040339e-01,5.008905723181439562e+00
9.426521675973688064e-01,5.598833335409275413e+00
8.903619339815705969e-01,5.296528390438813183e+00
8.791606886699578904e-01,5.022694219061534682e+00
8.729433823364571854e-01,4.769918688813959307e+00
8.712740230538602582e-01,4.927135046395753726e+00
9.055876248017189489e-01,5.318642929208276193e+00
8.852559111704577655e-01,4.591651205725670870e+00
4.391250246479356245e-01,1.927166348699093312e+00
7.920140252934360081e-01,4.334786294614987767e+00
9.367130150604209282e-01,5.317962343181743101e+00
8.569359986892089998e-01,4.742820159683443393e+00
8.367879822746606688e-01,4.462924374275109685e+00
9.968876595496306559e-01,5.680593777020507495e+00
9.444344718394637184e-01,5.544110646644642593e+00
8.608854047187041170e-01,4.998389102849109200e+00
8.819250575848882612e-01,5.181768045920905230e+00
8.444628322983360746e-01,4.941768277920491670e+00
9.586440079704419137e-01,5.681584702907461093e+00
9.127232440629511334e-01,5.200655390626159225e+00
6.943234146294072762e-01,3.488173856921207960e+00
7.702934908873125819e-01,3.771269518561079614e+00
5.950212813127867539e-01,3.014839028899278794e+00
8.665716736883011251e-01,4.436487524569151297e+00
8.089937111996092778e-01,4.442092360746135782e+00
6.171762927176710489e-01,3.112280081297369883e+00
8.325850534357853716e-01,4.395847334128605510e+00
8.833936267494999495e-01,5.012200169943230144e+00
7.996322049339620319e-01,4.328925247504912477e+00
8.213869625149670117e-01,4.887635765088240269e+00
8.499212847033288387e-01,4.835568668246075674e+00
7.561246258092587658e-01,4.053668784256203139e+00
9.020026261103736287e-01,4.962694295004706824e+00
8.974626498838313982e-01,4.664416156038274863e+00
7.071449326276013636e-01,3.706718513835669970e+00
9.188820696006845257e-01,5.188443556337211326e+00
8.827638329576806830e-01,5.057622990913707817e+00
8.269294818993063734e-01,4.491034270218315250e+00
5.253738443231656952e-01,2.395651527831466954e+00
9.602062227431019670e-01,5.455228930679348665e+00
9.318576729281042859e-01,5.308337573115672114e+00
9.789075363751965630e-01,5.542522976590100292e+00
7.464629204318490308e-01,3.662652165910832647e+00
8.990432117771878229e-01,5.093250373626915462e+00
8.749019921555372115e-01,5.135416703603239874e+00
6.777926602861789052e-01,3.234555712660033944e+00
8.744636168895958406e-01,4.920787657218358646e+00
8.549081887875751296e-01,4.845255802746700091e+00
7.690750406551030149e-01,3.919467592073606621e+00
7.330423632235172349e-01,3.918869308283144282e+00
8.802401209680720262e-01,4.833548277291777495e+00
8.598127917602067516e-01,4.758625327157859353e+00
9.351728179257381424e-01,5.494009574150281239e+00
9.494308391749746168e-01,5.302877620615424448e+00
9.505684021935703054e-01,5.616056715818655398e+00
9.538017234463245231e-01,5.612366875685805390e+00
9.381010532668948576e-01,5.367200804873992759e+00
7.186420366629534540e-01,3.527511081506125468e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.471821852301063549e-01,4.637834665453722138e+00
8.828329765543103669e-01,4.706837573147216069e+00
6.884802898599062804e-01,3.570301873255320668e+00
9.645914741157830541e-01,5.379347599833178784e+00
8.342254414956217223e-01,4.449578361336749666e+00
8.471588284723962081e-01,4.477963683403453743e+00
8.017954099952524505e-01,4.042479480037601824e+00
9.459445015414258418e-01,5.170420728251247766e+00
7.978317973109705363e-01,4.433629992191632674e+00
7.697238952629964492e-01,3.911087176088380080e+00
7.582289204860670484e-01,4.016418068944417996e+00
9.568477950488913919e-01,5.554722341393161678e+00
8.790221409182670254e-01,5.178425528285733215e+00
9.395579375371928554e-01,5.566412937773820957e+00
9.062347755572256469e-01,5.390952889385223656e+00
8.654595762783987567e-01,4.732079892774320840e+00
8.115655084262559660e-01,4.185990328930530247e+00
9.555851334098599548e-01,5.222695340755647564e+00
8.726369798197426420e-01,5.183980454988993181e+00
8.734761056634354759e-01,4.953014173721222768e+00
8.513886290609214980e-01,4.924760964856791823e+00
8.106806917024045323e-01,4.129394449313505078e+00
9.339024237514774729e-01,5.314564751996793568e+00
9.370875307689741085e-01,5.218829743372745078e+00
8.991055877683861164e-01,5.368281821445815005e+00
9.829361324703536074e-01,5.509917981736157877e+00
9.267851330094162288e-01,5.284240643488562483e+00
8.044858681430362424e-01,4.164730352592734164e+00
6.253738443231656730e-01,2.980975813637643412e+00
9.771626345980295447e-01,5.588339778624544785e+00
8.870777927163909782e-01,5.352156184202945255e+00
7.332964009910361014e-01,4.082545688039432186e+00
8.893515326618156580e-01,4.558781267245836766e+00
9.412841799997720971e-01,5.160249224415196068e+00
8.343247748917979045e-01,4.878701879010815645e+00
9.286727787814444968e-01,5.239889105137794267e+00
9.595443508674252886e-01,5.412444624124405301e+00
8.913690907707508826e-01,5.187348617649776727e+00
9.107794108942066647e-01,5.089043953637845341e+00
8.688302345887330969e-01,5.202734135207883526e+00
9.015371583318504412e-01,5.335952415742187149e+00
8.090169944891596465e-01,4.820506990388786051e+00
9.064794004663828675e-01,5.177582691521608993e+00
8.262569455688205666e-01,4.799121353186452055e+00
8.013054227116951367e-01,4.665764890295807099e+00
8.271747343026563115e-01,4.625334786839072621e+00
8.657904841816194130e-01,4.809887963977668157e+00
8.861898958146063876e-01,5.226720749956868417e+00
8.688081502467619455e-01,4.574776529230176081e+00
9.058778360200874236e-01,5.060605803568695826e+00
8.495368425636922183e-01,4.934809532710021429e+00
9.318182412826032657e-01,5.160023207231526854e+00
7.046901967185493776e-01,3.527803392067502930e+00
9.017559726245129026e-01,5.265709264766882391e+00
9.026964548250019371e-01,5.081470625272633157e+00
7.799600052112221071e-01,4.052039733385615072e+00
8.362514765211678247e-01,4.709091129985809587e+00
9.587186159194707180e-01,5.482968986853856030e+00
9.436771485300705642e-01,5.648449636028682441e+00
9.255692691443311304e-01,5.511184577759029146e+00
9.788494460885938109e-01,5.487288462423872026e+00
7.945235009923937719e-01,4.487545684961163239e+00
9.063095586083350641e-01,5.356679346724678936e+00
7.651615149370533109e-01,4.155578384927016700e+00
8.310056113231619745e-01,4.429173590997747212e+00
7.540467297477189135e-01,4.144065233236703172e+00
8.549076197416329848e-01,4.312139493118970712e+00
8.684031941796490628e-01,4.801219947009272460e+00
5.913868460830090656e-01,3.035301991404547373e+00
8.733024941222875537e-01,5.034072582102965043e+00
6.569970199093762009e-01,3.423677590366131174e+00
8.698898103894273648e-01,4.772526672047532337e+00
9.733022337835122162e-01,5.822844513536791666e+00
6.564560996443780105e-01,3.742474504857332906e+00
8.761099235142255637e-01,4.850032502166826909e+00
9.010879178977464488e-01,5.008027523014249027e+00
9.511173132404847630e-01,5.617147003954594098e+00
8.903260655129502377e-01,4.866340134352764579e+00
8.742182700153966479e-01,5.107319415291035725e+00
8.775826009659586369e-01,4.987157668683294354e+00
8.737601973971939051e-01,5.044003569966705847e+00
8.517290981596664645e-01,4.624702024854102866e+00
8.317420743362869962e-01,4.658759015633876288e+00
8.481719606803446165e-01,4.663759289233065708e+00
8.853771873234784762e-01,5.003916975338997375e+00
8.065561565790585474e-01,4.526968982710065426e+00
8.323041552773021712e-01,4.906953958908474078e+00
8.754108271892864224e-01,5.009364756648229111e+00
8.545394985497447582e-01,4.894893251315895810e+00
8.170111276086305940e-01,4.449027271892012969e+00
7.826457807101095954e-01,4.032470492847515686e+00
8.503721703146165378e-01,4.987292690667798567e+00
7.996850561953481318e-01,4.565625036714716423e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.933031974703923295e-01,5.380430196088096473e+00
5.362630373298049591e-01,2.606365602063177356e+00
7.868928087673776606e-01,4.216857336996583605e+00
8.058039028209940113e-01,3.837164341018701297e+00
8.483403219016448782e-01,4.518379046054388226e+00
6.317431367932615505e-01,3.280690018355647997e+00
8.990558559326407018e-01,4.902072384756353429e+00
8.413599852937448942e-01,4.766376719815484719e+00
8.511728921849939233e-01,4.728963676848502828e+00
7.996678006730284505e-01,4.045752254191210540e+00
8.375507415108154330e-01,4.853176759381811145e+00
9.392230783726300825e-01,5.545003887839954793e+00
7.795076851444493471e-01,4.161143102253420878e+00
9.911566488007113040e-01,5.653631306502271414e+00
9.476808394701928817e-01,5.301562827209321149e+00
7.917313372303673713e-01,4.591065406971506668e+00
8.702392929343962802e-01,4.967117552092853217e+00
7.233624623711446544e-01,3.856367510777714891e+00
7.266974830325435564e-01,3.788358592127385016e+00
9.002492388191767336e-01,5.290800926475681010e+00
9.143748188560082424e-01,5.392341388978227457e+00
9.013198840568353853e-01,4.977912259783610516e+00
8.799650835886121403e-01,5.059389957619782940e+00
7.205242742544376577e-01,4.071464258651304569e+00
6.789409028122239675e-01,3.516584225909895167e+00
9.307547779042822933e-01,5.290906323798899358e+00
9.370549031993714584e-01,5.621861833524285146e+00
8.505277337886164579e-01,4.578411576448265130e+00
7.455751460286403898e-01,4.173191695473566831e+00
8.770401972671441060e-01,4.807196929061388957e+00
8.873608295000978696e-01,5.124709954936179201e+00
8.145147566578707643e-01,4.440713249286353914e+00
7.904049121777697584e-01,4.716952848298347156e+00
9.487921925783053823e-01,5.212200306262769089e+00
7.810613256833254248e-01,4.344694091084458698e+00
9.528124055932390979e-01,5.234293125290816917e+00
6.738106373600257770e-01,3.316051891015197484e+00
8.622924373380033147e-01,4.971567701137700190e+00
9.027192420482992308e-01,5.262490940008617279e+00
9.121503037142798531e-01,5.319222605971671847e+00
9.417597056353562701e-01,5.364484013593442846e+00
9.428422999691055129e-01,5.196052812252946573e+00
8.870776287100965440e-01,4.830493758120081083e+00
8.539528052231193378e-01,5.049595353727622360e+00
9.924565097412427761e-01,5.523741409974375571e+00
6.950212813127867317e-01,3.292097901123256509e+00
9.411600830439873500e-01,5.366554239878799315e+00
9.180978101863915830e-01,5.042297693762937350e+00
8.313773971097614401e-01,4.449126862662382109e+00
8.101993202170501007e-01,4.116820647968015834e+00
9.337361376534061286e-01,5.121825923648635204e+00
8.621228209526763386e-01,4.564023149323995554e+00
8.981954721826936883e-01,5.085753594371949404e+00
8.021429748333621657e-01,4.707305853314843525e+00
8.995149638499984057e-01,5.115160361780706211e+00
9.458497729294328416e-01,5.619310199128415562e+00
8.606199202413256089e-01,5.016928560950815630e+00
9.056232649312213612e-01,4.679578972577814078e+00
8.430642582381708827e-01,4.637109359242580275e+00
7.517898860018514817e-01,3.831454357365079666e+00
8.148542160714418170e-01,4.508270021487312817e+00
8.216957410680003626e-01,4.863162676827589515e+00
9.314387125902102715e-01,5.198512758797653177e+00
8.511087483610197957e-01,4.841604640212611166e+00
9.504380058667454279e-01,5.322474817165369743e+00
9.434962396547690311e-01,5.255948247739944179e+00
2.918295834054490667e-01,1.592373949683197232e+00
9.662136460145088757e-01,5.704291353797851016e+00
9.059839608776811826e-01,5.126803093319495908e+00
9.415837603099197484e-01,5.182179591194352675e+00
8.758456024680548735e-01,4.549298096990673557e+00
8.782747725143953410e-01,5.196294183296450875e+00
9.418669518950941733e-01,5.245582678547082267e+00
8.235471217105436725e-01,4.879219796726555813e+00
9.398938468313481343e-01,5.240790634912916524e+00
7.117571024068866103e-01,3.432038750496025248e+00
7.552627169096780557e-01,4.460632989523956482e+00
9.203453068711447971e-01,5.438912245404350365e+00
9.572086793750597122e-01,5.350827452884339586e+00
8.987037774724466743e-01,5.179813546837107374e+00
9.521232298566716379e-01,5.419263525550693572e+00
8.815530793354077188e-01,4.936828969292764491e+00
7.872961196161510911e-01,4.695043183560295041e+00
9.103730981451543247e-01,4.987662872985116458e+00
8.725581727106246355e-01,5.230534650723872581e+00
9.300898319260536562e-01,5.256437268716955380e+00
8.102193345972033001e-01,4.475949048164260979e+00
9.444550546628506238e-01,5.403608206254288504e+00
8.405813871857725772e-01,4.620779593813815644e+00
8.283205430843563200e-01,4.189422617420709649e+00
4.909706396454384669e-01,2.340464484378149468e+00
7.018236041322264418e-01,3.346918830644690424e+00
9.628554382952361212e-01,5.387206818373699413e+00
9.985660529427957677e-01,5.687501901091153833e+00
8.715701385531733347e-01,4.966367040561096680e+00
7.435781818899265261e-01,4.041432125132946140e+00
8.575296594243706494e-01,4.954449627900825881e+00
9.155815909152955623e-01,5.359639414098373855e+00
7.741940013453184610e-01,4.640015683429617788e+00
8.043020545752533890e-01,4.469272914353601855e+00
9.444509254023982781e-01,5.495756035060034961e+00
9.001611996831215823e-01,5.298220439484303768e+00
7.585853470652933472e-01,4.390507563486534259e+00
8.141397068439083506e-01,4.342591320055647408e+00
8.903929604580206325e-01,4.965389877949885289e+00
8.604444522624710157e-01,4.713622097171207059e+00
8.653391171020140549e-01,5.094931040957720647e+00
8.002404262466937812e-01,4.306399566614802055e+00
8.374334543493046068e-01,4.733189065529607831e+00
9.142865615286497327e-01,5.043393322879748730e+00
8.313050854368230214e-01,4.793449468013556647e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.991945553987309436e-01,5.155593693447624304e+00
6.273754699697380310e-01,3.015855003424194436e+00
9.390696074324309528e-01,5.492057981259136135e+00
8.986217782088716799e-01,4.954216806148418861e+00
9.370877872672718212e-01,4.986998466027823262e+00
9.693993511702063692e-01,5.449520695548269344e+00
6.094878281852509350e-01,2.875319236978046700e+00
6.111764807589724624e-01,2.824965460811947882e+00
9.811468936736339463e-01,5.474767391161536878e+00
8.639961970347198594e-01,4.752553004429038275e+00
8.651530684797474891e-01,5.193223999554525960e+00
9.212272675503642150e-01,5.454192404133654470e+00
8.631450388333932189e-01,4.726910159739490247e+00
7.571972686521493134e-01,3.743022490802901725e+00
8.353961435226570087e-01,4.221280248570764115e+00
7.818087206219993535e-01,3.788730596628494762e+00
8.450980000775024648e-01,4.515042507262175597e+00
5.444334539243560478e-01,2.724912831119824741e+00
9.711811558869687389e-01,5.760510650317135273e+00
8.145736415771410721e-01,4.214167485988152606e+00
9.142595439877807539e-01,5.394472473294368520e+00
8.962127071011501966e-01,5.253822222149479693e+00
9.711916681114171057e-01,5.793179037130202325e+00
7.756324145139591453e-01,4.137584729796458305e+00
9.345698110164561978e-01,5.294788232228642144e+00
9.794184764821851630e-01,5.776507582086412462e+00
1.007274984562834375e+00,5.732979928149278592e+00
9.251301856104374721e-01,4.718748354853377514e+00
8.966425822227003239e-01,5.257445682571691314e+00
9.224583159951086353e-01,5.138298646457991836e+00
7.859537074017381997e-01,4.424384512375819867e+00
5.867887303471309712e-01,2.815803047492253519e+00
8.862417455068171135e-01,5.141993185630356678e+00
5.023119662301472887e-01,2.667493711591691685e+00
5.842720769823650517e-01,2.925724544203451405e+00
9.221254608072066983e-01,5.115274489989414697e+00
9.187570422916201407e-01,5.238677009634733928e+00
9.417618609582367739e-01,5.312713077509508608e+00
7.518043577682929079e-01,4.250929347338812114e+00
8.441253620211329745e-01,4.573224835394296584e+00
8.464992919166837160e-01,4.853221204582141013e+00
6.867089376533493938e-01,3.414762043031195127e+00
8.081263238127919246e-01,4.515779685791775577e+00
9.060389096343736126e-01,5.369789945506762585e+00
7.160539562367418398e-01,4.169248887905366630e+00
8.186281562359843944e-01,4.845624486558281596e+00
8.762789844934243400e-01,5.071228140129756312e+00
8.596658133828937176e-01,4.865990996998970530e+00
8.022542061303813421e-01,4.446083746813663140e+00
9.481643023707334583e-01,5.394813080103935121e+00
8.256817818273186615e-01,4.552967266868402696e+00
9.111539217815962655e-01,5.137086402695681286e+00
8.366254108480540852e-01,4.651537626046378548e+00
8.996729844469889548e-01,5.358204654931083333e+00
9.184500930932961715e-01,5.087698106563971479e+00
8.736564354589237968e-01,4.883983280128840754e+00
5.788858274039537788e-01,3.143154689292384507e+00
9.031364115802786863e-01,5.290485938494961182e+00
9.141518824844057090e-01,5.063503252428966483e+00
7.996725727036054776e-01,4.228563302981710237e+00
8.521493390592586037e-01,4.401339688655885318e+00
9.057270056334821851e-01,5.343115997447617005e+00
9.196364924285435061e-01,5.358303354557062192e+00
8.780841088427683294e-01,4.947417226764601494e+00
8.420470662393587657e-01,4.767668914842325023e+00
8.525588788072473445e-01,4.604526993391287348e+00
7.749593854734395659e-01,4.174401726869164442e+00
8.059061359527844859e-01,4.382954196593773943e+00
8.937165080213587132e-01,4.916644847825446085e+00
8.774862842347885827e-01,5.016887208754879701e+00
8.600038332466417579e-01,5.022041820783764265e+00
9.044158435218693226e-01,4.862795799664743512e+00
8.497453108142701828e-01,5.060694112942504042e+00
7.744641291988896281e-01,4.273088848786176008e+00
5.001275245998585417e-01,2.359314926997740702e+00
8.951626737116870069e-01,4.938908795387232153e+00
8.620083837840706309e-01,4.719764960611657401e+00
9.207698888770881052e-01,5.095961379481623865e+00
8.927928563697574704e-01,5.015115286308458487e+00
8.559917605269335983e-01,4.634705476758115950e+00
8.447553031293141279e-01,4.288127888104864560e+00
8.144298458095655668e-01,4.573511163621331477e+00
8.330676632248354974e-01,4.623481043995218975e+00
7.549976731820845499e-01,3.621005895699672905e+00
9.226251402766386667e-01,5.205967850688575815e+00
9.234548576466292680e-01,5.218511611534224492e+00
9.249410627940412022e-01,5.072356166561199586e+00
7.711218295860839955e-01,4.540722279176226728e+00
8.623933520313575851e-01,4.984337466192768851e+00
7.727741158933740806e-01,4.257382958098664183e+00
9.677341498723723845e-01,5.513563392405530728e+00
9.494796677774121063e-01,5.633403765122883655e+00
8.984865792728284895e-01,5.107138528144727019e+00
9.007659884876542122e-01,5.336620507802600777e+00
8.143059080627643720e-01,4.188232540966267514e+00
7.012196240795530722e-01,3.317868776462836955e+00
8.636263390285492392e-01,4.736168246278112726e+00
5.902912086465976760e-01,3.329136145231161859e+00
5.733624623711444102e-01,3.062568382257062627e+00
8.594298939112794411e-01,4.867841681591782432e+00
8.887319231905834727e-01,5.329291201540366174e+00
7.694618176817417110e-01,4.244997046484009218e+00
7.541956879925255652e-01,3.875102713247059238e+00
9.324761960445712150e-01,5.422498389917961070e+00
5.847604390802865204e-01,2.873792673641642370e+00
5.549079941454571063e-01,3.168404577362882169e+00
9.546613462246982262e-01,5.416888469479378188e+00
9.263118586742914440e-01,5.156700125408334223e+00
9.553663732307099421e-01,5.423243171937377483e+00
8.041463328846458758e-01,4.132260577136873003e+00
8.092471918295066624e-01,4.550778943059286874e+00
8.875371078593509155e-01,5.261217519110644503e+00
8.993984199725897355e-01,4.959068909806758185e+00
9.252565531052755476e-01,5.087256679233760792e+00
9.697547765993957958e-01,5.692378652428624619e+00
8.886368871457521745e-01,5.285030907349275608e+00
9.166206229013292850e-01,5.404209373062543342e+00
9.071106071528406423e-01,5.191286639631635502e+00
7.991953262618767262e-01,4.029263048171534578e+00
8.457708740299682004e-01,4.496662409348119560e+00
8.982196769119037416e-01,5.111414726802057551e+00
9.066748948053103829e-01,5.408538132666513398e+00
8.572128534227166918e-01,4.684049778343917225e+00
6.103631422548255747e-01,3.169629085461317164e+00
9.202637942784070990e-01,5.389304134730069862e+00
8.497894076639697092e-01,4.704139755682490431e+00
9.460518308099274964e-01,5.420851581308422595e+00
8.681459678663518975e-01,4.902444896386285222e+00
9.024374552036945607e-01,4.957814998866064471e+00
8.534854707497196991e-01,4.398741701323936049e+00
5.631043824369025286e-01,2.797684754244997407e+00
9.073697557033352235e-01,4.942647609969779587e+00
8.434091036802505714e-01,4.772314478211178823e+00
8.715065522755970351e-01,4.958879480183830069e+00
8.847199283216177212e-01,5.045484820339065202e+00
9.897733886673533155e-01,5.599996203392242577e+00
8.921856646296317805e-01,5.046457362952887493e+00
8.218246427417208455e-01,4.258311631287040377e+00
9.359982287883307217e-01,5.435299369986741347e+00
8.256717282121168733e-01,4.433154120353719918e+00
9.147754519507447224e-01,5.121304948016633496e+00
9.347004971255004069e-01,5.343999433836575719e+00
9.091761155678642625e-01,4.996017561519075834e+00
8.170136992954233346e-01,4.769276471864936973e+00
8.379100489673003693e-01,4.493755088045678470e+00
8.340775833383133886e-01,4.505061213265527442e+00
9.678067736110423924e-01,5.402108099072906455e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.292439882466619006e-01,4.602768910841434469e+00
