7.160732788515877800e-01,3.686638269442669369e+00
9.339910828517908881e-01,5.259031771035915348e+00
7.610898537543924203e-01,3.845615683970709853e+00
8.597537027600631321e-01,4.331784628064513143e+00
9.512059524189523385e-01,5.635023171425139310e+00
5.080505620512789644e-01,2.542051027163246157e+00
8.345405147674914703e-01,4.677048317753767392e+00
9.709388499066344824e-01,5.475175662527118625e+00
9.438452202701562710e-01,5.299260392893174298e+00
7.838931507656201614e-01,4.367823685866358829e+00
8.212434809263415847e-01,4.180760237438560623e+00
9.069833981512607224e-01,5.066225463579177024e+00
8.739895521793850097e-01,5.076717632928910540e+00
8.754633818697005188e-01,5.152244828593346426e+00
8.896601421706057389e-01,4.858331337372417735e+00
6.757562772927812045e-01,3.816378313696459745e+00
8.777700898734012158e-01,4.449497236407968792e+00
9.712412072811134056e-01,5.550492524242835124e+00
7.920973554731781663e-01,4.282372905114833372e+00
8.670567867950277341e-01,4.966456086263417724e+00
8.409284963083832887e-01,4.759398689840566021e+00
7.622926378009502457e-01,3.872707423218522127e+00
9.037347644890623144e-01,5.137812943398257559e+00
8.387219288562280939e-01,4.600559561950682941e+00
9.240582428729526843e-01,5.176461896869167134e+00
8.302743333201814124e-01,4.591272021835601791e+00
6.418373104136904095e-01,3.491098566496190436e+00
9.109299024103780784e-01,4.839556814449450961e+00
8.964276021646916393e-01,5.076828645115980088e+00
8.226744516594479695e-01,4.617142183671710143e+00
8.813096476502906285e-01,4.876095716117423429e+00
8.678995247882584918e-01,5.045979952892078124e+00
5.622617152472423330e-01,2.865285203162104111e+00
9.245372039628143579e-01,5.472562537086087531e+00
8.068851753967819507e-01,4.818326196083019930e+00
9.402374365262192724e-01,5.576177218611915620e+00
8.985516658595326112e-01,4.800759013273580678e+00
9.348348507362908011e-01,5.258099281098189692e+00
5.261363168760079256e-01,3.045325576243095078e+00
6.877715101191171909e-01,3.755425404302809689e+00
8.888354925826463804e-01,5.027558102299051868e+00
8.719411756193718999e-01,4.929931425335434270e+00
8.248621183368050058e-01,4.402396212356423533e+00
6.969789497987862736e-01,3.874102908648822563e+00
8.234050081063810644e-01,4.426005789490886855e+00
8.640959605500379004e-01,4.733483467231221375e+00
9.259656305220074213e-01,5.206430299439589682e+00
8.831440213119416960e-01,4.830111296428961865e+00
9.109999845259485474e-01,4.651987418828745113e+00
8.506749792592570580e-01,4.353208605721288649e+00
8.005666703613822932e-01,4.422669047234848883e+00
9.128174894927917338e-01,5.230059301069998945e+00
9.569090788995072705e-01,5.615307758195763554e+00
7.969835723323113186e-01,4.274950991317838955e+00
9.297230195314464263e-01,5.113281773499922522e+00
9.595719351086792193e-01,5.360109929160310038e+00
6.932909940554649042e-01,3.337754767736241579e+00
6.875954293767114756e-01,3.308586657763214145e+00
7.316487059876582988e-01,4.008608833510145963e+00
8.869921746177330535e-01,5.030304772912732147e+00
8.662622094503491521e-01,5.050601030180074780e+00
6.471468719871003028e-01,3.620873634438392497e+00
8.151623983849538568e-01,4.386272548658867620e+00
6.869601575539793226e-01,3.739304843844216020e+00
9.351450957263234276e-01,5.451779053810811071e+00
8.876833146584778289e-01,5.188835040318138248e+00
9.133452139820448235e-01,4.888451773704610481e+00
9.359529281488955244e-01,5.493265452336581589e+00
2.166666666666667018e-01,9.087929700674839406e-01
6.892997319671886336e-01,3.657083352925186492e+00
9.744963035884919300e-01,5.827140150721173306e+00
9.356012872790093748e-01,5.543950589593486633e+00
8.674223188823122488e-01,4.774093627461116540e+00
9.249916543782621403e-01,4.916396576195491974e+00
8.563053145146208855e-01,5.043995801372822108e+00
9.780267291054076662e-01,5.479705306406432719e+00
9.429341849913831508e-01,5.376086922757254527e+00
8.708620164516868156e-01,4.950118398582766588e+00
9.127644123423462874e-01,5.407256172794212112e+00
8.889411943660600057e-01,5.171714957434765836e+00
8.367310285194171637e-01,4.544469664335214709e+00
8.228789621105349061e-01,4.394606703857611762e+00
9.009693962230269637e-01,5.188534956885973770e+00
7.593500195617242099e-01,3.916729982065149773e+00
9.326045990798252916e-01,5.117381427940791205e+00
8.649114063299057076e-01,5.106465364266668416e+00
9.764289289320795540e-01,5.836783581419089373e+00
7.834188009019671384e-01,4.390566615373864501e+00
8.572786370606803041e-01,4.755352893292168481e+00
7.625092159025858018e-01,4.226131933596868784e+00
8.072467784904726606e-01,4.520297077854127821e+00
9.563304746064369422e-01,5.433103535334695700e+00
8.975014140459959266e-01,5.204499088982102784e+00
8.012493191615336352e-01,4.463014467709099264e+00
7.902972966648921238e-01,4.218098623077239928e+00
7.462378458235574552e-01,3.840698283891217812e+00
9.205141601506406923e-01,5.407664034168992551e+00
7.476862049262374965e-01,3.777141324924333965e+00
7.773566909072399111e-01,4.557705071310717670e+00
9.420750704637228523e-01,5.314896984870966179e+00
9.128282989616323118e-01,5.123060707230189692e+00
9.224493124524775212e-01,4.916078609857482462e+00
9.214999911288820345e-01,5.057591716206829346e+00
9.777123167639704127e-01,5.477173394739075718e+00
9.753220777311379930e-01,5.440043322369604084e+00
9.112305420045235804e-01,5.417045873518921972e+00
8.260010561680918295e-01,4.619548578674032235e+00
8.716941830383818646e-01,4.553044332321381837e+00
9.216405222390792185e-01,5.164120767398125089e+00
6.750167463540517332e-01,3.736100987731888701e+00
8.707531993811667981e-01,4.861500904008638102e+00
8.618283250023157649e-01,4.547360934159237367e+00
9.468295148563637964e-01,5.205346002226301394e+00
8.870435350843189903e-01,4.679473405550943710e+00
9.118272739813312322e-01,5.431565099741048286e+00
8.322189088637436116e-01,4.190457716303294333e+00
9.093416653940004091e-01,5.059031334787619905e+00
8.837375073240992807e-01,5.218021903801171035e+00
5.715242292939568536e-01,2.828542880869961529e+00
8.842275415927495219e-01,5.006108115698974181e+00
9.732590067680489954e-01,5.455614671810804950e+00
9.576635952358582005e-01,5.420783071388638241e+00
7.833389389415179593e-01,3.833402052381056802e+00
8.718667699634021773e-01,4.880607242894091868e+00
9.823457871741424485e-01,5.863691690077508234e+00
7.336613237323976744e-01,3.761699939584850050e+00
8.108265282083861880e-01,4.544252792862311097e+00
8.409238948912978184e-01,4.883644397420786376e+00
9.194749194055542585e-01,5.500822061108772587e+00
8.644211781752760837e-01,4.918351905655772960e+00
9.237895485496370185e-01,5.389819890387094858e+00
8.951090146434249606e-01,4.902264336171623604e+00
8.546916761589402611e-01,4.856060933756864983e+00
8.720027476051769311e-01,4.821497817255631091e+00
1.833333333333334314e-01,7.393569925972754975e-01
8.485938270683602846e-01,4.685427978232245216e+00
8.426622144178681495e-01,4.440372946490677819e+00
9.119263556178456298e-01,5.171852809239909199e+00
5.705066185694318559e-01,3.160593999814533817e+00
8.210849552087261527e-01,4.634092580720704291e+00
7.361443720351774633e-01,3.538808807225545916e+00
9.034010145417560311e-01,4.837978010246741789e+00
9.096435693786922849e-01,5.037461356104386390e+00
7.342809488009404140e-01,3.905110774433846021e+00
8.803074693141426099e-01,4.808024149637862621e+00
9.189543903355303911e-01,5.085107435708799528e+00
8.533145481776196473e-01,4.540132361779106063e+00
8.361424730647667447e-01,4.885157512464952667e+00
8.783666356951868037e-01,4.989497450438695303e+00
9.070767791900388177e-01,5.281085429920329588e+00
9.929680395477905597e-01,5.657911854180048827e+00
9.148021260886282091e-01,4.839265685410038209e+00
7.727345664876990039e-01,3.858317816045273574e+00
8.476177249456399165e-01,4.522003590329108036e+00
4.934085418229174347e-01,2.408492564542601411e+00
7.405477896548485761e-01,3.824277777551596369e+00
9.431966519113383907e-01,5.281538992246623820e+00
8.650827255288809914e-01,4.738631803399977471e+00
8.876466574263364162e-01,5.090493090581075464e+00
8.299489248092544180e-01,4.308390740278937869e+00
7.254391647434380586e-01,3.666705957224004830e+00
7.996564171164134427e-01,4.196914007685012216e+00
8.502982640626963740e-01,4.830045159892127238e+00
8.790100283465751563e-01,5.204076655593818046e+00
9.779486832467585433e-01,5.446406518897789262e+00
7.437094555112564453e-01,3.794213825513289340e+00
8.582190217503554708e-01,5.007457565738423710e+00
8.748506866121863457e-01,4.487623636773214741e+00
7.977714585986545037e-01,4.506662442263385415e+00
9.480811230157538683e-01,5.360030943711683982e+00
8.507842891838238719e-01,4.795862316486519283e+00
7.858239003888898289e-01,4.369605475963911800e+00
9.355866515448648668e-01,5.559495750163182315e+00
7.235864720188579513e-01,3.904629896995809535e+00
5.844754275137532540e-01,2.832730484561622131e+00
8.971920336794064754e-01,4.998129682843100774e+00
9.334610362557965724e-01,5.286828932371296474e+00
9.335415096124548562e-01,5.485710851344583361e+00
9.058654772479128869e-01,5.310854145558066897e+00
8.184317384020518560e-01,4.142638518957348914e+00
8.290506599975671076e-01,4.280756617556086496e+00
8.782750559315617433e-01,4.834765640017335109e+00
8.694607794910973464e-01,4.772040398442562115e+00
9.399994396600109825e-01,5.137840440075708059e+00
8.753831551020974100e-01,5.087969426281361507e+00
8.744723186836264039e-01,4.635591441491622611e+00
8.557095801155097936e-01,5.056206838072692555e+00
4.474937501201928236e-01,1.960037313339620058e+00
9.255240453704133285e-01,5.473713953155661116e+00
8.103413158910051095e-01,4.105845456316480124e+00
9.065469515277365664e-01,4.979899378742708826e+00
8.085274583536636861e-01,4.617045034450403485e+00
9.065364555352324327e-01,5.158941117495776219e+00
8.779546386324027507e-01,4.852540961937516606e+00
8.024664105160088656e-01,4.488658475634069944e+00
7.139162877232478888e-01,3.550062111938814713e+00
9.235080922244482959e-01,5.123388208340108108e+00
9.176607172459375628e-01,5.042096340350760819e+00
7.722826537149390935e-01,4.443008815940774348e+00
8.182481931282872267e-01,4.425000249988281453e+00
8.282169410191567716e-01,4.704486603845747794e+00
8.415635520805305747e-01,4.490567008961510176e+00
7.913358394676089924e-01,4.253039563073056861e+00
9.602244300723516979e-01,5.364935153298358017e+00
8.341530844750916218e-01,4.532580111435044579e+00
7.550081699647597233e-01,3.944268936516874380e+00
6.102157928898459538e-01,3.320847009070899691e+00
7.089984297760076881e-01,4.137089133928522955e+00
9.408207684222990030e-01,5.261396014301714885e+00
8.904063346297763637e-01,4.959200246831044545e+00
9.805669230462038533e-01,5.578532274985997574e+00
8.326871598114531370e-01,4.568169547409302034e+00
8.862638034267114051e-01,5.200999493028133358e+00
7.631830132811873169e-01,4.251543653733750538e+00
8.239232543447712054e-01,4.326401800502186035e+00
8.618402144710628487e-01,4.889181123354227054e+00
9.490718631458524568e-01,5.316107807222252291e+00
6.462939924264107239e-01,3.333903758308069509e+00
8.400705519700824020e-01,5.033687430123215734e+00
8.964222237671459759e-01,5.065958962897442852e+00
7.723534838942038849e-01,3.964249634472039041e+00
8.773248515519712631e-01,5.004981260308699831e+00
6.870029393191122713e-01,3.767039990717809594e+00
8.024211982571252122e-01,4.166463712416748066e+00
7.928557697264819737e-01,4.242298796113360915e+00
7.512099326561649804e-01,4.217219184148568445e+00
9.276317233086831537e-01,5.212451741061156163e+00
8.848368972681301958e-01,5.136484484463252898e+00
1.011887380119494750e+00,5.640360548493970505e+00
9.465099516082740028e-01,5.165508419475346003e+00
9.691824383838363310e-01,5.715179141317023870e+00
8.218612291625133626e-01,4.246540632579772101e+00
6.117331132633313517e-01,3.428930820851416872e+00
6.337817845351135793e-01,3.363889067794725740e+00
6.240269129137783199e-01,2.928717143289870872e+00
9.108411574620787210e-01,5.014739289781437570e+00
8.139960627120069736e-01,4.730610228792164307e+00
7.715082262282455527e-01,4.518054082629055834e+00
7.817928958494760883e-01,4.378262728821635363e+00
8.923700119750110904e-01,4.917196349709948677e+00
8.388457974403137341e-01,4.329096752485795285e+00
9.045237883079053631e-01,5.330630832315909728e+00
5.480700414338253168e-01,2.827389981904802063e+00
8.838468789364902767e-01,4.977801298809914954e+00
8.568077155250979349e-01,4.480282393874996494e+00
8.981308626127044725e-01,5.332140269234196595e+00
8.504429545924643286e-01,4.563604358293268604e+00
9.410769224387111054e-01,5.357608110195754669e+00
7.495935515198566268e-01,4.150952689678661045e+00
7.268699894897825420e-01,3.754378851061962230e+00
8.462904593871463099e-01,4.553627311520246579e+00
8.010172176876975136e-01,4.644331845425253569e+00
8.117711580037277885e-01,4.500509566994982613e+00
9.424590931930403315e-01,5.283809636634589246e+00
9.174451114205596225e-01,5.356476233854932545e+00
8.428096985310369327e-01,4.431909287619991922e+00
5.416584095386864917e-01,2.929390163784006074e+00
8.852332202705923692e-01,5.000266280665496055e+00
9.233294946788630497e-01,5.395053237207164898e+00
9.249903085260472446e-01,5.489473070941764732e+00
9.259959030949067582e-01,5.170022459980910590e+00
9.857274052600392134e-01,5.597960643617234666e+00
8.303451377912753895e-01,4.677859893948883574e+00
6.580865208460107141e-01,3.581854302703983084e+00
9.535954403112735234e-01,5.711871765630641917e+00
7.501735568435348167e-01,4.017797810799708991e+00
8.676343182097758788e-01,4.914571953607781651e+00
8.857538538489151403e-01,4.939877732083851392e+00
9.001238327630612934e-01,4.949745423910393960e+00
8.049019276794533440e-01,4.220672950813769475e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.430468811227247450e-01,4.906461734800278585e+00
9.252563771559301209e-01,5.484465803162533071e+00
2.840433313618820899e-01,1.319478864137154428e+00
8.853096856409804483e-01,4.855985650605556536e+00
9.545806520011907992e-01,5.333801742271110591e+00
8.937342854789924740e-01,4.922554989595798958e+00
8.394775908810028220e-01,4.943767362989308189e+00
9.585822218932102956e-01,5.433144536507005462e+00
4.239097917988787767e-01,1.926613371189035862e+00
7.928537931388440763e-01,3.771585370156755435e+00
7.747139588912234087e-01,3.926657082053276682e+00
9.197069122959816712e-01,5.144419368067437937e+00
9.836966247497557214e-01,5.470643514715143318e+00
8.756056943246715019e-01,5.010451296368177765e+00
8.650536344899537600e-01,4.653257627807840358e+00
8.328113826868612790e-01,4.701649662873406577e+00
8.776048163736109853e-01,4.671370250953929215e+00
7.313173452611714254e-01,4.067146717380672349e+00
7.709287779696998300e-01,3.985642841476532361e+00
7.969123780785507538e-01,4.113808316085945549e+00
8.405047253328290502e-01,4.341362151861253516e+00
9.400409925040158488e-01,5.313193134311046784e+00
6.870029393191124933e-01,3.787297941472694163e+00
9.077247507674398586e-01,4.943688109833476396e+00
6.513073949617909086e-01,3.166053281554215726e+00
7.901657424675501140e-01,4.086547568574769862e+00
7.428335157689385237e-01,3.562099488297040928e+00
7.567436344296087913e-01,4.259950212371740541e+00
7.958680398019493119e-01,4.418511036390104785e+00
8.987943476486007777e-01,4.899234218077721970e+00
9.263664200557373274e-01,5.471103555330071089e+00
7.767701170933748456e-01,4.273702833564557046e+00
6.307354922057608615e-01,2.951358123929392896e+00
8.695905375920842673e-01,4.760520374014254763e+00
8.528419612555521168e-01,4.829791688684812456e+00
8.315579115731877025e-01,4.616504227087743217e+00
9.736414872195205961e-01,5.516577240176841812e+00
6.002973618633901109e-01,2.918836790206096321e+00
8.014683008424673405e-01,4.245334053600720914e+00
8.504744815651946732e-01,5.001915890269510889e+00
9.288246034938560936e-01,5.507769826902181087e+00
9.337479312243158747e-01,5.216692519270112349e+00
9.262071597299951220e-01,5.466192256274471362e+00
8.861887554793376198e-01,5.255402188840196942e+00
9.318023994313474612e-01,5.210240798500158199e+00
9.482003141580132022e-01,5.502283600156666843e+00
8.787081563817515928e-01,5.058168665583544055e+00
9.202749348994970768e-01,5.258432690378803009e+00
8.010221590410618875e-01,4.282279080507824354e+00
8.310476226733546357e-01,4.542067764744355252e+00
9.475846638651029830e-01,5.511055656161287786e+00
7.600125998715783204e-01,4.331003607725025795e+00
8.576923840845731561e-01,4.848843344499416119e+00
8.799836707753353471e-01,4.977125303142944546e+00
6.854201941161133238e-01,3.861397685229341903e+00
7.141678386245294829e-01,4.159661602467896735e+00
5.903948811138240993e-01,2.982331111213344155e+00
9.137788457791784502e-01,5.399861859002982989e+00
7.810894372839923827e-01,4.218688551293212186e+00
7.805380271672699433e-01,4.225558424191609319e+00
7.840900236891372721e-01,4.115067208593553794e+00
9.531113607300621959e-01,5.329050006619097779e+00
9.308032235400077736e-01,5.226208316441784518e+00
7.589456778636192169e-01,4.326162541850117726e+00
9.379850861378339344e-01,5.319346462350036830e+00
8.757268493440776291e-01,4.963168344710161328e+00
9.640873382701707905e-01,5.347470177276138159e+00
7.462720385127892264e-01,3.769670245318748503e+00
8.345312760392366025e-01,4.662033467772138451e+00
8.072130344800477753e-01,4.101500601140156022e+00
8.263224415577091753e-01,4.694461046672415705e+00
8.589848256402454751e-01,4.904511493045928816e+00
9.588862925690818662e-01,5.737214276963764625e+00
9.062044568187502813e-01,5.090283648491618074e+00
8.797744347164365708e-01,4.625603559029721090e+00
8.574147708467789730e-01,4.427173584732690514e+00
9.635550288014272935e-01,5.363434051000212754e+00
9.278996484267261202e-01,5.475812624119785532e+00
8.564209397140351010e-01,4.875511550311672160e+00
8.415462579907488916e-01,4.658808745063472756e+00
4.201612284492184379e-01,2.614353578930922684e+00
8.659559328733590355e-01,4.902394613846238869e+00
6.236110933322578376e-01,3.089262828008421113e+00
9.719953494004517358e-01,5.509221293682501575e+00
9.587389230267635565e-01,5.467303103430798394e+00
8.106167480942816361e-01,4.199340377811029867e+00
8.484492332194519815e-01,4.831158506154417331e+00
9.493554035477733688e-01,5.292624847228058371e+00
5.227521495722472489e-01,2.550649572451205938e+00
8.905592601900407246e-01,5.255184355616536962e+00
9.635291544657397234e-01,5.591763870883849741e+00
7.377389445571550519e-01,3.661650889819415333e+00
5.706345089450712837e-01,3.162598199240714170e+00
8.040159987202540881e-01,4.061483494212131617e+00
7.774985839697706735e-01,4.356185369830974707e+00
9.220160188970411008e-01,5.152970671427139493e+00
9.808686985702216310e-01,5.465340500894411591e+00
8.637185220012078002e-01,4.679889669569626598e+00
8.907137765395374274e-01,4.849659479829695918e+00
8.665531506268422390e-01,4.737616050444085403e+00
9.661930995756591312e-01,5.777159915173710303e+00
8.068812391588273680e-01,4.686773744596210989e+00
6.681030360277594449e-01,3.549904438527692996e+00
8.155334376994015644e-01,4.541485456844235102e+00
8.534772041076218452e-01,4.831898310450628564e+00
