9.367280719515037601e-01,5.485850303519876014e+00
7.847678892072753598e-01,4.506439768133124524e+00
7.416664823919293381e-01,4.024339277727108311e+00
7.722611805848677013e-01,4.374174880633750817e+00
8.679275199633752491e-01,4.747777546237854196e+00
9.265446678334875452e-01,5.385437520950648427e+00
8.492493473604181276e-01,4.560862325682752072e+00
8.189369709308956802e-01,4.192521346853528286e+00
8.721865968583122353e-01,5.065725346741551505e+00
9.636363544185301278e-01,5.696343685595696371e+00
9.269699473028750747e-01,5.179270478504466091e+00
7.435933955126432515e-01,3.578012739620161309e+00
9.473674765598356640e-01,5.276631883579472770e+00
1.005814571458705897e+00,5.624356656796857479e+00
7.512002904758005029e-01,3.589382029269674312e+00
7.761711619249205274e-01,4.285277323178704023e+00
8.652913678447408108e-01,4.706006921903194140e+00
7.345948718150616674e-01,3.770458697594174513e+00
8.378172087581419181e-01,4.671799656034601789e+00
9.666982285846243972e-01,5.673250196054200778e+00
8.532004278010221210e-01,4.829360839383932458e+00
8.570632505118467304e-01,4.588690426691118596e+00
9.979863755792051094e-01,5.547860651493946804e+00
7.570786019338917594e-01,3.942471600221639338e+00
8.974829833199040596e-01,4.796149875473758151e+00
8.958395428594008170e-01,4.938486726923889236e+00
9.216467097891624105e-01,5.169272152647181429e+00
8.084662790308474456e-01,4.546005110732474819e+00
8.737179718629040082e-01,4.692616227608847446e+00
9.347403274789273242e-01,5.283585393112070427e+00
8.377737253408353846e-01,4.727904589013561143e+00
7.098432546382069663e-01,3.648229737480841894e+00
9.083005218823914095e-01,5.394995195587283909e+00
8.448369986081376570e-01,5.032635034291415899e+00
8.792585594838459029e-01,4.717310005709095755e+00
8.960573813838960122e-01,5.210955021054910041e+00
6.139706780881373227e-01,2.952864896618236923e+00
5.594878281852506685e-01,2.980825865014526510e+00
8.997256483247610959e-01,5.010102155662179868e+00
8.944224258977367947e-01,5.034158909429294226e+00
9.212500334580211447e-01,5.077924588677181994e+00
6.065873220581283753e-01,2.730496411711337057e+00
8.946293880507280027e-01,4.577628387674256061e+00
7.894129584131772681e-01,3.989251797190442872e+00
9.316931014595742910e-01,5.451447386561965480e+00
8.638290535287987959e-01,4.625224921430148406e+00
8.468537332707315457e-01,4.525243818711657262e+00
8.673009165900694706e-01,4.911955157526396221e+00
8.971309150328339310e-01,5.190315269018033639e+00
9.559627504581791335e-01,5.647620791789091044e+00
5.736815789604138294e-01,2.588043796516629413e+00
6.668499505503407976e-01,3.467858201060586065e+00
9.487556679709356899e-01,5.278785445606213322e+00
9.653812622231081608e-01,5.479555601596172387e+00
9.591599282586537045e-01,5.368741390835348959e+00
8.291156971668508513e-01,4.514958696372621816e+00
7.588518082308864932e-01,4.344727420943733875e+00
7.547053140435299179e-01,3.846273709364655069e+00
8.636887196723936899e-01,4.743252685015163728e+00
8.541354608127936787e-01,4.830100834871318582e+00
9.979737585943999623e-01,5.664567378692863642e+00
9.303006410220535649e-01,4.805712587016596871e+00
9.428314959142366503e-01,5.488173020332556717e+00
8.946000077727589428e-01,5.090941534483296671e+00
8.297662001654899644e-01,4.822254182658936017e+00
9.240733633910609424e-01,5.097627405334134387e+00
8.886559313212328837e-01,4.929061727547898286e+00
7.533053153064872554e-01,4.232278788688274673e+00
8.659273164876912787e-01,4.908465282942860775e+00
9.352438196565541206e-01,5.197203406598108089e+00
9.364896851896290508e-01,5.345558174654644112e+00
8.323246566424552517e-01,4.705016309316630618e+00
8.729769179620922026e-01,4.946210764783310232e+00
7.187529737213492753e-01,3.986870022696290317e+00
7.094605544435784727e-01,3.790155134163170292e+00
9.584836096020979967e-01,5.450661846556788426e+00
7.392268610418629704e-01,3.885226561491450958e+00
9.462652074218037557e-01,5.377725041193995636e+00
7.936869552413534645e-01,4.622306786446080729e+00
8.884355426447795301e-01,5.022299740941453372e+00
8.586776578378113589e-01,4.422987404800644562e+00
8.893310637306344191e-01,5.036738669571984239e+00
9.079840348895590330e-01,5.359497449241964695e+00
7.977717539674145097e-01,4.415571921157823709e+00
9.107502520010923863e-01,5.040919843361757913e+00
6.117667680023590737e-01,3.106010841023807867e+00
7.977514911685911203e-01,4.449275579911213363e+00
8.008537737579053406e-01,4.690690004971632021e+00
8.632735074069327608e-01,4.722651561820218724e+00
7.877002247244251354e-01,4.715471883594497982e+00
8.590870873690370502e-01,4.860665563554823265e+00
9.386962585925602287e-01,5.283711936421067179e+00
8.792916225140805508e-01,5.118287570840598377e+00
9.522111916605454640e-01,5.596713620184504911e+00
8.606152977078010968e-01,5.013775435176743400e+00
8.036282429514867154e-01,4.452009851915657457e+00
5.680988410621901075e-01,3.326490234741559249e+00
9.448694350594064595e-01,5.383751323499298636e+00
8.922783319587115347e-01,5.035114673392947715e+00
8.647644111222858587e-01,4.627407584869087209e+00
9.181517845633206942e-01,5.475627721234517686e+00
8.573520253232818078e-01,4.992193270764576418e+00
8.667998413487498777e-01,4.796523890490322017e+00
8.787021487940427367e-01,5.220778843035428274e+00
9.915367233496350519e-01,5.662548844347386812e+00
8.297642502061833847e-01,4.876783739004064699e+00
8.723947157334563940e-01,4.952946757874865824e+00
9.435805903425790175e-01,5.292722099541173897e+00
7.133393270347452297e-01,3.446817392878700925e+00
8.814111081787234792e-01,4.984912822845343428e+00
8.131804256384560503e-01,4.455086363637899005e+00
8.798167085464384529e-01,5.179667295850486575e+00
8.524803391267845587e-01,4.696297041498708857e+00
8.783501838063806355e-01,5.012947260248641790e+00
6.621274896122157916e-01,3.078631754642798590e+00
8.881469291347596773e-01,4.797703749330320733e+00
8.122363184241121470e-01,4.553857358019897106e+00
7.527543442812503205e-01,3.831970838418379266e+00
8.540455850737419530e-01,4.860429203493564110e+00
9.039250383088648366e-01,5.345260019731337131e+00
9.174191698585041355e-01,5.021404679978309638e+00
8.405650461024691822e-01,4.136304690871412504e+00
9.323060157230217415e-01,5.530696740738227035e+00
7.777914688308114055e-01,4.118324579812528086e+00
6.875119278416543800e-01,3.509881628565140410e+00
8.979739515034298458e-01,5.127395281733138965e+00
5.716669156207944136e-01,3.379308721747481314e+00
8.679377169923025992e-01,4.816019277604477011e+00
9.135913541517652892e-01,5.289854555936673641e+00
9.172457730753764693e-01,5.434792711511507335e+00
9.172246353009009256e-01,5.040798828124514408e+00
6.889980328300951973e-01,3.539277759042023241e+00
8.786922494169893127e-01,4.992134466231057388e+00
9.338419301966272013e-01,5.264947506606977079e+00
7.579619215019101075e-01,4.097601107149576372e+00
9.572475229015550147e-01,5.665460648747099981e+00
9.294073441403405411e-01,5.172260511416807205e+00
8.109600259256668497e-01,4.755482365325454097e+00
7.226130745437264746e-01,3.813549624567259766e+00
9.105833851138254165e-01,4.851672446341423139e+00
6.054081164972915374e-01,2.796948427487548017e+00
8.395319571367686473e-01,4.749042259395894305e+00
9.658994521058911209e-01,5.400608935056159687e+00
8.658389318543560087e-01,4.364721046602607402e+00
7.645826942611657628e-01,3.934556511540852064e+00
8.380917920040888980e-01,4.277531764392884739e+00
9.361660002546375869e-01,4.991667496411313465e+00
8.661817012427054374e-01,4.852577221562412113e+00
8.147508116146474633e-01,4.182059723759164349e+00
9.158845182549194552e-01,5.375362444441433851e+00
9.428813965725577617e-01,4.873893269962954022e+00
8.953145182547859182e-01,5.017791843291743881e+00
8.790815703745843424e-01,5.222974311834208017e+00
8.692888188336705957e-01,4.772930014242044550e+00
8.341252013712715518e-01,4.735747935128883590e+00
8.572391378946370155e-01,4.744434936616357845e+00
8.945910554549721949e-01,5.029162049141811863e+00
9.192509927492250599e-01,5.474776337919564639e+00
6.585896362831610285e-01,3.499537415771217574e+00
9.690432541977854752e-01,5.727550103802343529e+00
8.584293695190350348e-01,4.673422804050754387e+00
8.723788107549161897e-01,4.807960143715720669e+00
7.479946745696558486e-01,3.980266861183039406e+00
8.037703885833908934e-01,4.254336437830502859e+00
8.540169586449739558e-01,4.344455098843970298e+00
7.950863983257211443e-01,4.532960364854140778e+00
9.320129248163315783e-01,5.179677783891561305e+00
9.340938757682344384e-01,5.546422649751002076e+00
7.339987624569099811e-01,4.063964862878362894e+00
7.807760592176765657e-01,3.734331942221636780e+00
6.637981755098905090e-01,3.616641118145314415e+00
8.956013247802421251e-01,5.136991604899848518e+00
9.114085168436142359e-01,4.702545440043030212e+00
8.581935155765937351e-01,4.428282847010528656e+00
8.971780751683252619e-01,5.385683325740696858e+00
9.123012251114698268e-01,5.297161906413454524e+00
9.508585158989077968e-01,5.382951451970225953e+00
8.176240015632734170e-01,4.476509934783402755e+00
8.186465566825464890e-01,4.383157971539759501e+00
8.794379286478157809e-01,4.943112147444746363e+00
9.367639187615937058e-01,5.379199563504602821e+00
8.974551069177254536e-01,5.205438203143962106e+00
7.106736695480562194e-01,3.775573576235409234e+00
9.134702105883134582e-01,5.019747560635662076e+00
9.137010703402118628e-01,5.347874281580456746e+00
9.332269258112507737e-01,5.395692075765622597e+00
9.013218894174257478e-01,5.098033037140769608e+00
8.403450145032691498e-01,4.738649948037652493e+00
8.926793175402479852e-01,5.099655471110102312e+00
9.934816078631075742e-01,5.639937170437164582e+00
7.959147917027249441e-01,4.130403392786633709e+00
9.345615605922402702e-01,5.261871396754657759e+00
9.081983066085909106e-01,4.998699560911878947e+00
9.376463408930765242e-01,5.319678774374661856e+00
8.572328066390081380e-01,4.525601295427040149e+00
7.383666022544843610e-01,3.644740182609524037e+00
9.601317164546846472e-01,5.506273767520651674e+00
9.710961211048737551e-01,5.522271423014618819e+00
9.554740898494580303e-01,5.612569675931560198e+00
9.607920405159343646e-01,5.698177047597237532e+00
9.161555590817368477e-01,5.239650089669046551e+00
7.729751357567349324e-01,4.077402806532858470e+00
7.102214291647328537e-01,3.535459931752173990e+00
8.596649317398634693e-01,4.777249578094011184e+00
8.785287376258694714e-01,4.693106704475773050e+00
9.523184698148295935e-01,5.641044753173372506e+00
9.302132740283545198e-01,5.452355179297325272e+00
7.688221518317113201e-01,4.198479376608042379e+00
8.360161267888736036e-01,4.752431576935348900e+00
8.450153993986336820e-01,4.678268401495272677e+00
8.729928046542640985e-01,4.845593590660421057e+00
9.207086163704517601e-01,5.194477287410697031e+00
8.656113291445115543e-01,4.832240692278488403e+00
9.593550507663192173e-01,5.672356688908542388e+00
8.756277946052618555e-01,4.902814816742044002e+00
8.475091246276889034e-01,4.432421142998665964e+00
9.402998471802157532e-01,5.288397233983322288e+00
9.424036451486880184e-01,5.329610309424098524e+00
8.497228559346964305e-01,4.831084959429896131e+00
8.237495623594223160e-01,4.246099646599071242e+00
8.929330046234509322e-01,5.275874992625533721e+00
8.756846937375872830e-01,5.180075358448232414e+00
9.457372369338211682e-01,5.498476645007229102e+00
8.795641897092038031e-01,5.209066636087736235e+00
9.801208689549872899e-01,5.554963715119801471e+00
9.541769933999574294e-01,5.214941881925710732e+00
8.564452144465890537e-01,5.068737166534673655e+00
7.636575024059726324e-01,4.377556931318301814e+00
7.727707003008662534e-01,4.085049450197125509e+00
8.679928534786536254e-01,4.868653144613799277e+00
8.333405200782139088e-01,4.524415201867570069e+00
9.319977700942840837e-01,5.218594086734130499e+00
9.754231491691911504e-01,5.540311669432075981e+00
9.071102976255660533e-01,5.266433888285341425e+00
7.718993309756396748e-01,4.370628921173215886e+00
9.371677587335385251e-01,4.976659799714750143e+00
7.885918963008515803e-01,4.473480658108305974e+00
8.128730210109333942e-01,4.622897633156142660e+00
8.265842861234660166e-01,4.468210027918330773e+00
8.437496019565355887e-01,4.758409375157371279e+00
8.911743613885353410e-01,5.029792163325246257e+00
7.944404248834823212e-01,4.118022570697535301e+00
8.719411756193720109e-01,4.938825059521383842e+00
8.330985957711514178e-01,4.585804898853441891e+00
7.368509783774415123e-01,3.656645288746453559e+00
7.877594968860691660e-01,4.375684250830585320e+00
8.960962499107190116e-01,4.889367574327172505e+00
8.408757821872822058e-01,4.984815697158736292e+00
7.600752084895842087e-01,3.865790465623622829e+00
7.491983485517774710e-01,3.854016043401261804e+00
8.672460834428712406e-01,5.150265349515207092e+00
8.156897897314191459e-01,4.441211474606894249e+00
8.968209920947928238e-01,5.295195328548673253e+00
7.137302084740247965e-01,4.160770556317904045e+00
8.919234172590175813e-01,4.881702419608693333e+00
8.368349329979168916e-01,4.932217807600192572e+00
7.094208081060822124e-01,3.487740699258606636e+00
8.968372989642743320e-01,4.986172655061804626e+00
8.843053388999762010e-01,4.835045335057768234e+00
8.010973883614631585e-01,4.630889892029189880e+00
8.785505557839256019e-01,4.794312993532720668e+00
9.468835088066519523e-01,5.381365108432428102e+00
9.184147524104697702e-01,5.373379870743351994e+00
7.525333848907512779e-01,3.972738789435835027e+00
7.012196240795530722e-01,3.317868776462836955e+00
7.740012706975353263e-01,4.181829086787822725e+00
8.431249651341918838e-01,4.412543020974779573e+00
8.210763367675373292e-01,4.578992929072702722e+00
8.870830547201277172e-01,4.524951383699114871e+00
8.982958500978988070e-01,4.661950868150229965e+00
9.470004471419383174e-01,5.642176000008500836e+00
8.194918424210744234e-01,4.031822867799964349e+00
8.601314835785879298e-01,5.105516185589107359e+00
9.142706714981299054e-01,5.358189238961996281e+00
8.410183715515149316e-01,4.869985241258238950e+00
8.322271494687785154e-01,4.218668359302226278e+00
7.461115667806774709e-01,3.894423452719035339e+00
8.826589626954584045e-01,4.826662459715381104e+00
9.023941946930558178e-01,5.097108450116697220e+00
7.189294318839682951e-01,3.538922179711727622e+00
8.003884752872429953e-01,4.311977229997983052e+00
9.341948995367527209e-01,5.297133886924310531e+00
9.744376316514452574e-01,5.534244680442310660e+00
6.575870615182640710e-01,3.645040276736799534e+00
8.277900063854110035e-01,4.840587184099881313e+00
8.158074073946625093e-01,4.775928620070689412e+00
8.642667251689731822e-01,4.829994943508334693e+00
9.107306258520364572e-01,5.357103458283633657e+00
8.482793439761739940e-01,5.064614788332730377e+00
6.565554979829268945e-01,3.440418284111659730e+00
7.190990374268426688e-01,3.459584430006808375e+00
8.155089040970331382e-01,4.385536880696060180e+00
8.664599129502764674e-01,4.947268588109109189e+00
9.125984355253526914e-01,5.005684896709295728e+00
7.861763529576822895e-01,4.283151231266438153e+00
8.349819340907537191e-01,4.789918934797129602e+00
8.412841267715457372e-01,4.941261601616637300e+00
7.475014801228655470e-01,4.424875240161145307e+00
8.337169742281471674e-01,4.255294218609263268e+00
8.166035044018514766e-01,4.554302840908087902e+00
8.319162616461621695e-01,4.432101505064122371e+00
8.518329891180446145e-01,5.075600115426023073e+00
9.452569089110371969e-01,5.614679925809324956e+00
9.486620303227573103e-01,5.689813498367600531e+00
9.172973677898549338e-01,5.093824504899968630e+00
6.460111503593702897e-01,3.352693988924059898e+00
6.881065877367561479e-01,3.286851419223787651e+00
9.677647084286531420e-01,5.421978214203395652e+00
9.525586273456919661e-01,5.543034429258023366e+00
7.567177547423019623e-01,3.841905783305937128e+00
7.024223541312670793e-01,3.602969252742437511e+00
8.498586465811883706e-01,4.989780542580517952e+00
8.859745084028689543e-01,4.892706900353369193e+00
6.145817329776960269e-01,3.094442982596284253e+00
8.802185409650215009e-01,5.363574017908514513e+00
5.482892142331047269e-01,2.640825948500649556e+00
7.078624453394697369e-01,3.661796862332986624e+00
8.987800335730938839e-01,5.076252391688600873e+00
9.445958945118417827e-01,5.162264696246340989e+00
8.759507666636359158e-01,4.843898430881981909e+00
8.777924171429600797e-01,4.858819257332088526e+00
8.286461400664505428e-01,4.206402914666754533e+00
9.761928280132182723e-01,5.849470608483374079e+00
8.321002914350370538e-01,4.737462355764104238e+00
6.742932082773921421e-01,3.066269749221612440e+00
8.715316715122580771e-01,4.490742434842318609e+00
7.767369317393448824e-01,4.216550898710942796e+00
8.582381942315183698e-01,4.862977184895965088e+00
8.167560940046075801e-01,4.270921573006141614e+00
8.281799741218355271e-01,4.347665912454288240e+00
8.851082205186293628e-01,5.164852934939602846e+00
7.423877287634826905e-01,3.681568192726115463e+00
8.452330461628929648e-01,4.997285406179448941e+00
7.491495179405021076e-01,4.080694646061064468e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.648513332765478401e-01,5.083390019506479618e+00
8.785400985776152805e-01,4.951580999591428167e+00
8.138223305125886764e-01,4.218223340564004609e+00
6.178862907462198129e-01,3.240852423067288157e+00
8.691795712363732385e-01,4.726015617236999589e+00
5.588987716371294212e-01,3.200257677089996644e+00
9.181311560390416071e-01,5.173279293320233840e+00
8.009846705101710818e-01,4.054396347634045661e+00
8.370067083235126493e-01,4.764201382546503716e+00
7.755899836444772877e-01,4.269067465252093463e+00
9.564158745113342519e-01,5.734083784458403166e+00
8.178900351364433163e-01,4.776027501961569222e+00
8.694129999665662911e-01,4.576651764496786789e+00
9.528117705191641029e-01,5.415133960155846360e+00
8.157571611464192740e-01,4.521027787273493637e+00
7.507785347301276779e-01,4.202196674845289692e+00
8.681400560646337361e-01,5.151136100749265090e+00
9.093737726371334817e-01,5.094867180174840193e+00
7.990895362728904772e-01,4.284757640914563126e+00
7.638694386846521800e-01,4.196244362016003926e+00
9.663849081484854331e-01,5.420774490567019654e+00
8.822882351725784833e-01,4.813893597214372377e+00
7.359331560391564331e-01,3.922750671286891588e+00
8.860086740598800414e-01,4.842124259573226119e+00
6.780211119883299276e-01,3.500609052983034708e+00
7.404517224182470825e-01,4.131401627224607687e+00
7.959652664980885195e-01,4.402937288539523486e+00
9.161449303126065757e-01,5.238707046217851548e+00
8.586926574013319380e-01,4.716365467275148049e+00
9.896009597093466947e-01,5.501234334222711908e+00
7.398192712221560718e-01,4.113790101948332278e+00
8.443781660224314312e-01,4.818985538735139684e+00
6.153594889749000041e-01,2.964863417251926592e+00
8.220392297621404998e-01,4.743671832945850042e+00
8.742323080227260013e-01,4.999137114211587019e+00
9.106859469297214904e-01,5.283209494534777839e+00
7.841419167496949116e-01,4.519591663415930327e+00
6.973852748685244185e-01,3.664043438713378009e+00
9.060562233318544267e-01,4.834284523904454289e+00
8.194129999665665798e-01,4.515038681780349172e+00
8.619829831867694692e-01,4.771895560463556230e+00
8.479302056467997728e-01,4.609054617689753108e+00
9.201759436095371392e-01,5.182413309145608160e+00
9.588864137456395431e-01,5.672045626653250849e+00
6.695393336826555020e-01,3.349774217494999817e+00
8.214387470997105423e-01,4.427784494832405215e+00
8.995774356775663172e-01,4.672374545411701163e+00
6.025432627889310000e-01,3.237874668998623751e+00
8.233776581061560407e-01,4.144517884568205801e+00
9.274784034190216575e-01,5.138803680419529840e+00
9.008991954118698020e-01,4.958709612981767378e+00
8.432885860359682351e-01,4.822093850237776813e+00
7.940127933216429845e-01,4.092457715666140139e+00
7.045977242755486758e-01,3.618542173691650987e+00
8.937351818430935291e-01,5.315126149072308515e+00
8.753478907644636209e-01,5.063672570971844422e+00
9.105296970984154692e-01,5.039720868337526305e+00
8.804770583309933230e-01,5.057143879305175282e+00
9.512411252586391308e-01,5.242249270088523261e+00
9.023364536004706560e-01,5.341450660929023542e+00
7.641847724410714138e-01,3.916631738153442566e+00
8.021471755746918397e-01,4.518992080624620655e+00
7.807847703190960997e-01,4.146587390274806495e+00
9.270097979529934307e-01,5.095546992198713987e+00
4.590058761231199380e-01,2.333708479756286813e+00
9.005277337886171685e-01,4.640024659164707188e+00
8.258127297435249314e-01,4.543534450600325236e+00
9.184920231979299965e-01,5.076205931721374576e+00
8.507900770457434980e-01,4.381555018862439255e+00
6.012592152953192270e-01,2.909479882557217678e+00
9.356280099903300229e-01,5.287047672652686714e+00
8.378247561154714695e-01,4.808283515205311609e+00
8.921628452341401339e-01,4.808591138456617564e+00
9.525033809312252187e-01,5.247489211183694380e+00
8.202473725579801922e-01,4.487824312969896923e+00
8.524015575413238510e-01,4.780114843916837941e+00
8.198869077827588558e-01,4.161591707733190759e+00
8.995264138679563981e-01,5.021908198548250546e+00
8.859516294310351148e-01,4.740512059614097495e+00
9.373995125366999526e-01,5.259571175442205870e+00
9.103142707885710783e-01,5.114638477686602513e+00
8.495320564259508656e-01,4.699990888830826385e+00
8.320180820934872656e-01,4.433051511861830107e+00
8.840626895740926194e-01,4.840997848599024600e+00
7.472331798831475247e-01,3.594625364311504701e+00
8.666847410181095501e-01,4.616709852940883430e+00
9.602392877186435305e-01,5.486924072055007429e+00
7.499659573860923967e-01,4.081317039380264688e+00
6.487115450980439624e-01,3.219872111727155595e+00
7.786901101415936166e-01,3.998024257055107000e+00
8.061325052483743203e-01,3.983820476417270218e+00
9.055248763957703950e-01,5.383367946399622461e+00
9.149822310837114614e-01,5.210894954447255145e+00
9.361754717144725735e-01,5.551786311541472507e+00
7.817296031036596871e-01,4.174698392723953155e+00
9.009988753082838198e-01,5.040455758785566509e+00
7.902404646009618672e-01,4.151975488507763323e+00
9.228193354597896692e-01,5.180084136102509618e+00
7.582059625986377061e-01,4.050088552053704660e+00
9.287030763685928392e-01,5.487138282215201279e+00
8.261412852803881046e-01,4.692692022048576383e+00
8.586467881559505244e-01,5.047522134584609965e+00
8.653921478246034971e-01,4.635296701908153238e+00
8.831127446390354407e-01,4.944676719412393062e+00
9.769133130617090321e-01,5.841668269230848587e+00
8.599059148813930076e-01,5.114061154124179609e+00
9.003809492262929703e-01,4.969696861689016032e+00
8.956592742672901952e-01,4.933189704105653384e+00
9.582245708521298644e-01,5.348633676628515410e+00
9.004063357346299146e-01,4.923802370527479155e+00
8.949391139259154082e-01,5.052977247866097699e+00
6.858362951376743011e-01,3.271214262988439092e+00
9.459204165021627420e-01,5.257791366986320547e+00
7.923598593641849597e-01,4.391574782582541303e+00
8.747074373619471155e-01,4.968037186032514541e+00
9.267263480061342928e-01,5.516253998538660497e+00
8.282494233839470255e-01,4.583318511694200126e+00
9.885146674906675202e-01,5.582926586415471348e+00
9.077889389325967118e-01,5.452353093887753133e+00
8.730346492949013770e-01,5.189322309694905933e+00
8.880899905015793294e-01,4.837070435911266841e+00
9.265569641436722792e-01,5.086473864520267618e+00
8.889481915852314176e-01,4.881235286863297773e+00
8.692701391438799607e-01,4.927244818192896503e+00
2.625814583693913407e-01,1.235180189196231293e+00
7.310481469909902996e-01,3.942676375273757916e+00
8.928708129729915344e-01,4.629427153711488607e+00
7.783213771303421069e-01,4.145489100732845600e+00
8.578886029494704468e-01,4.216095575230270676e+00
8.128631571734692418e-01,4.284749389209822290e+00
7.081539023385905463e-01,3.846862952206641317e+00
7.935367276887916876e-01,4.440829097203233822e+00
9.279792882383955943e-01,5.266457481298409071e+00
8.774003018320432057e-01,4.643583914284466374e+00
7.860327999300045221e-01,4.161498470119423310e+00
9.695900765427095669e-01,5.397781098343061856e+00
9.395557461583520231e-01,5.265818781019785177e+00
8.725289238382224477e-01,5.170250469538245852e+00
6.535183045450730921e-01,3.366726474334747810e+00
9.813267364525635195e-01,5.548480969508831073e+00
8.607300474204309104e-01,4.639846140694934284e+00
8.870091955290563268e-01,4.950410847453118990e+00
7.653769073974993065e-01,3.932260495894224217e+00
8.872781380447366528e-01,4.680846568176137090e+00
8.749983761380901726e-01,5.149229762190536519e+00
9.816339951628182403e-01,5.493696526735000418e+00
9.242425858004490458e-01,5.097623553319611034e+00
9.476096472667103754e-01,5.315718513202142503e+00
9.635347973271664035e-01,5.595536458715696604e+00
8.810730825727592919e-01,4.881751032181854910e+00
7.826904653538043766e-01,4.356155350170796581e+00
9.156727585180214346e-01,5.020053873915826692e+00
7.932110767844265942e-01,4.364725005485041720e+00
8.811682097901675226e-01,4.822329194966509469e+00
8.273990959576128512e-01,4.198349284117330882e+00
8.573633341120976414e-01,5.083727772512536269e+00
8.264421535708615929e-01,4.276448447424109567e+00
8.333209146774844811e-01,4.457722910421561657e+00
9.197676054376902055e-01,5.464907834739902270e+00
8.179140317173916319e-01,4.139901780583307378e+00
8.548391506891359626e-01,4.743788228186896383e+00
9.370548116970708330e-01,5.462629191800893125e+00
9.116692295624758691e-01,5.089904571117937593e+00
9.184849090361574264e-01,4.702690689378905553e+00
8.238789436079162476e-01,4.826314340904569455e+00
7.894129584131772681e-01,3.989251797190442872e+00
8.753130848782454398e-01,5.176162118970720094e+00
8.374766161675835097e-01,4.386287542037479170e+00
5.841549558674656861e-01,2.664135898058537233e+00
8.320518401342614778e-01,4.817700218501926201e+00
8.275156439158793953e-01,4.278486010816303420e+00
8.447084143482478380e-01,4.295252540123213336e+00
7.280709823336263264e-01,4.262856453161312231e+00
8.602872886404123731e-01,5.107720228941164287e+00
