9.346000771861671108e-01,5.589825814480149369e+00
8.514519751569760153e-01,4.832226536496862401e+00
7.694749332325542257e-01,4.343510136810778910e+00
7.420874285861815967e-01,4.296330934734978513e+00
8.747080458811395953e-01,4.942397135095950134e+00
9.368537606787107341e-01,5.306377673855164012e+00
9.218850487746756972e-01,5.146135371330095687e+00
9.069747199335831400e-01,5.086952765056223846e+00
9.143080682638288215e-01,4.679009736416485765e+00
7.972781788626764898e-01,4.584982700320908044e+00
9.743164856533470530e-01,5.745052820534856330e+00
9.226361283586136386e-01,5.156925346757783579e+00
6.164457015072953849e-01,3.255682500696515547e+00
9.665252647305397904e-01,5.770557214259511625e+00
8.171771561888901969e-01,4.199510327045036462e+00
8.114197688808110209e-01,4.690001185842210596e+00
8.414307253103421314e-01,4.654554490360323982e+00
8.319521764848564205e-01,4.278088411664404234e+00
9.572121563566025060e-01,5.339011630593925695e+00
8.646102020151226197e-01,4.436629280240932616e+00
9.936920216172284714e-01,5.657972742880136963e+00
9.742708304570826261e-01,5.448778161954816568e+00
8.198885175112855528e-01,4.813664547016219153e+00
6.568088485378951180e-01,3.540820292158517457e+00
8.428301185536183349e-01,4.699466830301931353e+00
8.626768207396612320e-01,4.439297761035406964e+00
9.527854054171984721e-01,5.381458146666418862e+00
9.345164303236859205e-01,5.432875435106112150e+00
9.498994729143426241e-01,5.324687214174487870e+00
8.379844148215019883e-01,4.973009942659631477e+00
8.728857911808719505e-01,4.962584334573852729e+00
9.416471210634842492e-01,5.280894019779445614e+00
8.270691482261639527e-01,4.620015803055245840e+00
7.998178257261120416e-01,4.439064258669857210e+00
8.670364050284136148e-01,4.940294822534838204e+00
9.635674922657750940e-01,5.503276410946388530e+00
7.051987165583926132e-01,3.890318791175008339e+00
9.782073220295792737e-01,5.570316299713553576e+00
9.288475774724443967e-01,5.179503596405790056e+00
9.134856086739762127e-01,5.363687837014094129e+00
7.366642197401113146e-01,3.913666657757570277e+00
8.763240447625723073e-01,4.789268020205012633e+00
7.118730306766654081e-01,3.385036027801275438e+00
8.267369317393443717e-01,4.278163981427380413e+00
8.406953397640812842e-01,4.630035321632637313e+00
7.823825602183117622e-01,4.476152554609227785e+00
7.403303532427095712e-01,3.500693943761681304e+00
9.230166559427421813e-01,5.053556103094411611e+00
9.001657444666949504e-01,5.311980088111271314e+00
9.368814846441736455e-01,5.637650417241809819e+00
8.992063517526671657e-01,5.281015980657898012e+00
9.266844633085730143e-01,5.258098432668576905e+00
9.052613980126444915e-01,5.074417443078420575e+00
9.224329586930405389e-01,5.207990545501745672e+00
9.351950946719234103e-01,5.570665751230474250e+00
9.520756524566230672e-01,5.437163267114001997e+00
9.226791492721940768e-01,5.432496328687398623e+00
8.913419737014126598e-01,5.042818595026562711e+00
8.124153603349304476e-01,4.618638834199881416e+00
8.420619350775084833e-01,4.779751536251716004e+00
9.134180303256542732e-01,5.103984694005247569e+00
8.627476386674324260e-01,4.956170014663609180e+00
8.783748859752077420e-01,4.838555508012984063e+00
9.614930402594016323e-01,5.762032078873455809e+00
8.565699042949718178e-01,4.982279432367442418e+00
8.131532906275127370e-01,4.563992157524994653e+00
9.125464278610665447e-01,4.880124953763015583e+00
8.549426808101753261e-01,4.767503926195001185e+00
8.433859373055067055e-01,4.326905773102438957e+00
7.653835706854945631e-01,4.503570832846153671e+00
8.215024566511077708e-01,4.269704030692746066e+00
9.571573603981574641e-01,5.487375991930137253e+00
8.828226031931082352e-01,4.902602748323018567e+00
8.023158436517310310e-01,4.286736212940975399e+00
8.107567774141340999e-01,4.485906988125206496e+00
7.890791603540704413e-01,4.371132940011154489e+00
1.004986103928781960e+00,5.611630959897762949e+00
7.237479224994546323e-01,3.753705525608875604e+00
8.376096408196925802e-01,4.329597886845891530e+00
8.559090938695426143e-01,4.719958956491565161e+00
9.289333097275980222e-01,5.437584941972116503e+00
6.620966055798003236e-01,3.395973799906995438e+00
4.914260108517627956e-01,2.575471321374280809e+00
8.218381941012273817e-01,4.567733433728812464e+00
9.347335814869917048e-01,5.204092909941727463e+00
8.724414894353752503e-01,4.787246876488650216e+00
5.460315516012036463e-01,2.903199478559324032e+00
9.701367139691974284e-01,5.384781002331703981e+00
8.586791437616236866e-01,4.332793644867733107e+00
8.255431879775584347e-01,4.836979052081519015e+00
8.748621183368051613e-01,4.464009295072863814e+00
8.913840208504656415e-01,4.863998812199977984e+00
9.320166053146196061e-01,5.433126343796981672e+00
5.267418751562508161e-01,2.686909570125224356e+00
9.040331731345626620e-01,4.963728852219163379e+00
9.153892136561062598e-01,5.152939309276816537e+00
9.127735664724134779e-01,5.030201844625962870e+00
8.856434346862879226e-01,5.211239366557427921e+00
7.444517395417502570e-01,4.393021755436136822e+00
6.997855461240473085e-01,3.400903908225894501e+00
8.789629070690821999e-01,5.171975702573687883e+00
8.251953416518575946e-01,4.702286193823097982e+00
8.385539347758608208e-01,4.254688049776890857e+00
7.663020604888197695e-01,3.889366598476966974e+00
8.653662635500861677e-01,4.740157023847227258e+00
8.900043829805550644e-01,5.131468494727462470e+00
8.099744647963603716e-01,4.418762626873480315e+00
7.126220400367883068e-01,3.439902449501993864e+00
7.244530374297255548e-01,3.438330482514779352e+00
9.005099986154606606e-01,5.017125715635685879e+00
8.316295185255645483e-01,4.705352573974451502e+00
9.107002768248663171e-01,5.379505402778200995e+00
9.431024427620953166e-01,5.188729540722566647e+00
8.967007310341724713e-01,5.354207005992802415e+00
7.577850240089277767e-01,3.855913092814642784e+00
7.900158874257986463e-01,4.556457624928941463e+00
9.006452110741079986e-01,4.943015336230837775e+00
9.066657614567882328e-01,5.342444714782687676e+00
8.812650300445931117e-01,4.821187323623300713e+00
7.604865080515118558e-01,3.762485579206989339e+00
8.955809677669800406e-01,4.961674059116610636e+00
9.238124524968811535e-01,5.158881248485255533e+00
9.110444250264512212e-01,5.363094567905227983e+00
8.203136355160791648e-01,4.591110513921313085e+00
8.823866338682928578e-01,5.015179701720951400e+00
8.030025321044109710e-01,4.292847110899771224e+00
7.667823414169927521e-01,4.129749154280279555e+00
9.453727553292664565e-01,5.316810450858842962e+00
7.995273587168010287e-01,4.121578621611542204e+00
8.762178357507965920e-01,4.810478058085165820e+00
7.771131536057983569e-01,3.881450139605724381e+00
9.550757811095202943e-01,5.310814848579109793e+00
8.993121102692976931e-01,4.961794326120867460e+00
9.213742551067257702e-01,5.172463140384111036e+00
8.222229045055066132e-01,4.053076986671337423e+00
7.472154717674400759e-01,4.344745426206329419e+00
9.048801220490630959e-01,4.990302721708335554e+00
7.555514786246961823e-01,3.939039238889395111e+00
8.939725895864718552e-01,5.050155659565052524e+00
6.060079668683550080e-01,3.158277828748211835e+00
9.041457991944616968e-01,5.459567038245990211e+00
8.403205884314749463e-01,4.677810054549770946e+00
9.183215099401540460e-01,5.232703267494431820e+00
9.438972331657408121e-01,5.285093143602026089e+00
8.251871740529569399e-01,4.620857386583876902e+00
4.432102329452112244e-01,1.925405947190299338e+00
7.135104169011978748e-01,3.684377057165071356e+00
8.833836587286517661e-01,4.898154609106925683e+00
8.056268454888655395e-01,4.811315352585871175e+00
8.939578017281735178e-01,4.981385138539413227e+00
8.813519975116258509e-01,4.847245373481491981e+00
8.709168764223663706e-01,4.661466521004487440e+00
8.028408250397159884e-01,4.053863872531560553e+00
6.148532964333738304e-01,3.082108912409049051e+00
7.790871009537402303e-01,3.965776026262162635e+00
8.714236977480510626e-01,5.146699372308900955e+00
8.755759829650074932e-01,5.176915875341760120e+00
9.067491913575526086e-01,5.305891770831629550e+00
8.120674144214587997e-01,4.505506150336960225e+00
9.371977725440581164e-01,5.177280052377742692e+00
7.383905433594285528e-01,4.174640927210397479e+00
8.937165080213587132e-01,4.916644847825446085e+00
9.102018259604188755e-01,5.104199768625828249e+00
6.007471496684013701e-01,2.947104344823633149e+00
8.241364708375905623e-01,4.067083023082227911e+00
9.610458645540812528e-01,5.368978088789003067e+00
9.015459163699651723e-01,5.283853469424068194e+00
9.083561512485379685e-01,4.962327448765869065e+00
8.984142873863615320e-01,5.095922504871758463e+00
7.417747623193278184e-01,3.904810746476309102e+00
9.311077908160882988e-01,5.246754461255749291e+00
7.422464588574785305e-01,4.155903442914847368e+00
6.658519762996345515e-01,3.622170975811525029e+00
6.223028115672674110e-01,3.222379486793151671e+00
8.881754489471976877e-01,5.294111743086204136e+00
8.269666461349506337e-01,4.437416535849708410e+00
9.085754997013514300e-01,5.155513203788178345e+00
9.325613515340985815e-01,4.923749882716930593e+00
8.250768718854888384e-01,4.603012208173051789e+00
8.001139181222058916e-01,4.624049894169204755e+00
9.742706200535919958e-01,5.467571219470253041e+00
8.893591109142308104e-01,4.856045302058574542e+00
7.949635871128100106e-01,4.207735514626096851e+00
7.018318004040269287e-01,3.699878126048886440e+00
8.727908165344194780e-01,5.064688453249003075e+00
8.662439626020446148e-01,5.138716752101939456e+00
7.871229521899328896e-01,4.075357076013300883e+00
8.819483830352227161e-01,5.000834388742262604e+00
8.844336520390979617e-01,4.840212275691712307e+00
6.861925517016489451e-01,3.108742766913614286e+00
9.295161774516819131e-01,5.358170774237763112e+00
6.045336594990560197e-01,2.988187173993781531e+00
8.689864167614376189e-01,4.940746587040115934e+00
9.416364715145035813e-01,5.236163994742402572e+00
6.858938532350279393e-01,3.094827594951890415e+00
8.753809100653917596e-01,4.464418167347281141e+00
9.329695870321843554e-01,5.254047574233619677e+00
9.313022455943896771e-01,5.456857401371127736e+00
8.214692415481623655e-01,4.780461861797263623e+00
6.273527187459463361e-01,3.236830645654670047e+00
9.461024594098619289e-01,5.223589370444060798e+00
7.183079813856008133e-01,3.678734306145545752e+00
8.399960698481333532e-01,4.830523911699279971e+00
5.326581973239699064e-01,2.534378229789472137e+00
6.581175821304477980e-01,3.530386347345597642e+00
9.430570088921932381e-01,5.353708847741222243e+00
8.155845551512266312e-01,4.523518451853472122e+00
8.551475008031941272e-01,4.968852608053971665e+00
8.564591329643045370e-01,4.958750999892355793e+00
8.820644593051535365e-01,5.215646959343927413e+00
8.262668017045322610e-01,4.714170749924393888e+00
9.114254134961990994e-01,5.136987346177508407e+00
8.633662944292137542e-01,4.890955705262935993e+00
7.591360937642783746e-01,4.173221427340025436e+00
9.082972069187718045e-01,5.407158324901421231e+00
9.509437842588279732e-01,5.276269143162576114e+00
8.377715101191175462e-01,4.472208179427911823e+00
5.427949461457083347e-01,2.831020206788148474e+00
8.703396605932038899e-01,4.546379964712331301e+00
9.276828196972481955e-01,5.516156252446911878e+00
9.664957266412995684e-01,5.712506206998543057e+00
8.635810055579777877e-01,4.893066293534320543e+00
7.643872320580122892e-01,3.651965482281437136e+00
8.055446058183900471e-01,4.508723720876167462e+00
9.277838751972631304e-01,5.260327770964756233e+00
9.645319584131579749e-01,5.413935767038590363e+00
8.607346523398892169e-01,4.883561463343744080e+00
8.055108981239005317e-01,4.262435714145727417e+00
6.828214404658949910e-01,3.842365788953958639e+00
9.667924779309807759e-01,5.387992777503646025e+00
9.590295197212446165e-01,5.460549812343291620e+00
6.626357283912783780e-01,3.178584420307540626e+00
8.116997608873011139e-01,4.509176979928371409e+00
6.443629682961999894e-01,2.979679531745857979e+00
8.321888256181351196e-01,4.899409936875660065e+00
8.158782694988938600e-01,4.344539192377798287e+00
8.631199356339879225e-01,4.382389010082095915e+00
9.747229363856920736e-01,5.427262694582709379e+00
8.678303382846322966e-01,4.749006251448840032e+00
9.404587836225488662e-01,5.566226518296871539e+00
8.341192648080283378e-01,4.249423725280074393e+00
8.705537833562601024e-01,4.783389765649230796e+00
9.371716411274144676e-01,5.557243462659786637e+00
9.033782359272722884e-01,5.147825853295673326e+00
8.797059163266188753e-01,5.098213826173389585e+00
8.616201789636858122e-01,4.519399983001879839e+00
8.972944517224015204e-01,5.017514662468995468e+00
9.021287268491177125e-01,5.068519453049388446e+00
9.302064063723008980e-01,5.234845532071174645e+00
7.690214283389630312e-01,4.271034206806218592e+00
1.001791229739184219e+00,5.593349339239009232e+00
8.383436762720929414e-01,4.243807321410940858e+00
6.520614494575291964e-01,2.964866209299398037e+00
8.847074271377494137e-01,5.167722067175514411e+00
8.897442754395760156e-01,5.263658160860040347e+00
9.056833330470126509e-01,5.317285302522019030e+00
7.719293835763444411e-01,3.934383373075735602e+00
9.077194116532907309e-01,4.645917741475089180e+00
8.595638713868046787e-01,4.535506806098962507e+00
7.774985839697707846e-01,4.343098365869154875e+00
8.983259357035747739e-01,5.070201370666199914e+00
7.515504868032937269e-01,3.620090904276554777e+00
8.748170457713777548e-01,4.702073644490621263e+00
8.817764896482978010e-01,5.130983646712408586e+00
8.479942877136059654e-01,4.953215112011716492e+00
6.251629167387825481e-01,3.446682488345142570e+00
9.176144332257484271e-01,5.495091385015860475e+00
7.967965488946039398e-01,4.119148130595630342e+00
8.194618176817414223e-01,4.306610129200447723e+00
7.382540011591779416e-01,3.761960240987882731e+00
8.722388294673684150e-01,5.104363678956985950e+00
9.014070417826278714e-01,5.194970779162652263e+00
8.389368992866277353e-01,4.235187749528234846e+00
7.021918830239720632e-01,3.517990430537383251e+00
9.238603468709617461e-01,5.075756435983311832e+00
9.198221165827902279e-01,5.145523150755654029e+00
8.928842298816205281e-01,5.166212638301503901e+00
6.333604683442771721e-01,3.039277481820083171e+00
8.456083031008120310e-01,4.953493761187872657e+00
8.715936662364929255e-01,4.827172970303388766e+00
7.709052911870344360e-01,4.178138984703185344e+00
9.266823669190371593e-01,5.093178173197750347e+00
8.694840410138837683e-01,4.874510281749608431e+00
8.834767539910957090e-01,4.710282678763435982e+00
6.204409237006150990e-01,3.259588661899492035e+00
8.023730859271490656e-01,4.381640543727563397e+00
6.505096260510042638e-01,3.127683351976478843e+00
9.120386872490138241e-01,5.171826000729792483e+00
8.803787579439743549e-01,4.847198039068516984e+00
5.077389141887796997e-01,2.452265642702007309e+00
9.529794138929974512e-01,5.317076659247474524e+00
8.986279789610224222e-01,4.974638975555332188e+00
7.704069377707981614e-01,4.311520715216262012e+00
7.948305587573595288e-01,4.053365102837328315e+00
8.939048840718948341e-01,5.039485956350560514e+00
5.887643233823138811e-01,3.317012605295788674e+00
8.711553161670242407e-01,5.037592339254231888e+00
7.140597285482529477e-01,3.820682684655937855e+00
8.684973596091072334e-01,4.666324861220884301e+00
7.969691868369189747e-01,4.563080668298932885e+00
8.199952876938426671e-01,4.713353159300187833e+00
8.560944627712943067e-01,4.692313257605660759e+00
8.320581788901144638e-01,4.584647332767376682e+00
6.409041168268448940e-01,3.385675159168180404e+00
9.221477953669583449e-01,5.467814258673359795e+00
8.822904301278362560e-01,5.015068477243392664e+00
8.671801068872869722e-01,4.610298573732754868e+00
8.225243270717654820e-01,4.209322451032955215e+00
9.068525047002069517e-01,4.957728624550629348e+00
8.139585985839317139e-01,4.566608130917125585e+00
8.874215786323624844e-01,4.925275095416075111e+00
9.304492148132482709e-01,5.506100552989479979e+00
8.129462444075548078e-01,3.880194297522506997e+00
8.562297390314238532e-01,4.810986767497860583e+00
9.167779480713664775e-01,5.058871881923742819e+00
7.841876370141575014e-01,4.301083722840338019e+00
8.985964571683044966e-01,5.178258066202891641e+00
8.267210524289417828e-01,4.453747409121917578e+00
8.194527701254183949e-01,4.803394805669909395e+00
9.271446380417200928e-01,5.480524325898294080e+00
8.942973502098808813e-01,4.909067315899509509e+00
9.582241147509268364e-01,5.356035802529422796e+00
9.248108285164116094e-01,5.157930933836557763e+00
8.494515468473521347e-01,4.664887397004680025e+00
7.967224103703730576e-01,4.494209457628016935e+00
9.234189596849899928e-01,5.060147597186412938e+00
8.782797505195815146e-01,4.934666970836015132e+00
7.859413626554127008e-01,4.547773776744089780e+00
8.719435650788720515e-01,5.181530511878825962e+00
8.866437782501602749e-01,5.047598027523862996e+00
9.944053231272953486e-01,5.605223533235935029e+00
9.181220533580977117e-01,5.068203096310304190e+00
7.200375741858245915e-01,3.858631446792564645e+00
8.393494658282092402e-01,4.904965378258225428e+00
9.302712425094366022e-01,5.079456204424766419e+00
9.360296642554765123e-01,5.118394246748451337e+00
8.437070943582469784e-01,4.980733100265627655e+00
3.792481250360579259e-01,1.757733258927322906e+00
8.814790200722393276e-01,5.104056608570932241e+00
6.746171327759489245e-01,3.232442265341681331e+00
8.156598972653059665e-01,4.669760116339222833e+00
6.091891297186297072e-01,3.053317503693043111e+00
8.548617546440573367e-01,4.966535455389180953e+00
