8.217807917948307672e-01,4.889055937474460656e+00
9.447787878777205162e-01,5.500834015296137913e+00
7.883366113440481993e-01,4.437821009098170677e+00
8.250389375563963457e-01,4.429321059125379101e+00
7.367681944689545848e-01,3.752291301613334795e+00
9.170239980785721556e-01,5.457330175837176611e+00
8.887425255656199452e-01,4.751579231817268045e+00
7.795400880613301275e-01,4.513909566720054833e+00
8.716751135128533168e-01,4.784236679065626774e+00
9.363025665355837468e-01,5.497417220132237325e+00
7.901572212843923637e-01,4.462820302799056726e+00
9.125304791871963195e-01,5.195407835014586695e+00
7.877413404094670835e-01,4.413940913199698279e+00
9.146114371651838937e-01,5.065747985057319269e+00
8.144687841445493737e-01,4.195953504404324796e+00
5.775373392691623975e-01,3.043071387666299810e+00
9.417617505955315771e-01,5.341989532361520965e+00
8.591312779743583983e-01,4.798682850903678521e+00
8.473482764600639427e-01,5.043864089827851949e+00
9.880939856048116532e-01,5.533961150976448806e+00
8.792397992380946992e-01,4.536924010382320738e+00
8.514458054460917191e-01,4.525918541856117194e+00
8.070382605191597225e-01,4.092110520430185083e+00
8.591111515074087990e-01,4.810443750793623074e+00
9.129311788444107734e-01,5.322997333627728089e+00
7.652573060411347328e-01,4.408720112972916105e+00
8.433017233829902537e-01,4.999633254048938547e+00
9.307547779042822933e-01,5.290906323798899358e+00
9.585361867210749898e-01,5.319318262033226219e+00
8.270760051557757286e-01,4.664734657605758450e+00
6.635419751980893288e-01,3.390229773835804927e+00
8.458340885902437822e-01,4.729914820676185627e+00
8.810179006293565873e-01,4.982382375530291618e+00
9.240478561161371562e-01,5.490621964087704754e+00
8.712604470462745887e-01,4.947578262507365210e+00
7.959336496359048496e-01,4.238451978256024155e+00
8.035172013823602688e-01,4.058783516416511361e+00
8.235889601390835590e-01,4.177385420583264342e+00
9.244348748500089696e-01,5.404685476194729610e+00
5.932102329452112466e-01,2.848444054578248785e+00
8.364264733046206102e-01,4.901804096442062608e+00
8.787930210718335466e-01,5.090079911139812729e+00
7.955514982685526482e-01,4.416717640805032374e+00
9.415904402701681386e-01,5.287928568434480781e+00
8.418876768617998829e-01,4.635177771128570434e+00
7.815113076750296317e-01,4.477855943682050643e+00
9.828351361127185548e-01,5.462561826352555272e+00
8.498681726505726841e-01,4.613347997651939814e+00
9.371173197774759211e-01,5.571224964732199858e+00
8.920191326550284128e-01,5.169957860279501993e+00
8.157873527849963669e-01,4.773214141029495039e+00
5.348074176637365174e-01,2.419649381790722309e+00
5.420405109898323026e-01,3.063908224201949526e+00
9.134491907236719221e-01,5.150063729129075618e+00
7.507366946164796273e-01,4.201393736094904519e+00
9.097057287022098926e-01,5.251507513761938029e+00
7.018141282882214282e-01,3.995047229756172769e+00
9.954623551442911555e-01,5.623312818131558366e+00
7.452809869700786072e-01,3.707404406220167203e+00
7.953360893965384371e-01,4.374451688768173696e+00
8.448876340129929385e-01,4.940261388492436900e+00
8.752330723514003541e-01,5.142757684293959741e+00
9.631265660632356562e-01,5.694145011348511254e+00
9.298399434264003061e-01,5.206909322298544751e+00
8.982798500416140364e-01,4.941130754028374206e+00
9.309972949930931385e-01,5.263146660358349216e+00
8.694788188998437972e-01,4.881200575862711055e+00
9.118038848553255971e-01,5.214037417482655812e+00
8.177057999046132286e-01,4.525349293623713187e+00
9.022218565240027743e-01,4.814763382876320996e+00
8.516865956854771103e-01,5.048442620810595471e+00
7.465502186678945051e-01,3.899150139040990837e+00
8.888878532883575101e-01,5.070928069256586568e+00
9.220227205004328797e-01,5.230659859936801048e+00
8.879672208509951092e-01,4.982127339702077329e+00
9.208631990758409103e-01,5.449657492501352785e+00
9.221051760761411753e-01,5.420282593474957444e+00
8.943069717686706888e-01,5.314606841034166251e+00
9.018532850540890156e-01,4.954808185737863191e+00
6.828499303431864176e-01,3.389210141941361609e+00
8.825522103157524834e-01,5.040802259490388515e+00
8.771098006858578655e-01,4.994428106181528548e+00
8.978669356091422138e-01,5.069445531591548537e+00
8.925969668805228130e-01,4.713739285101603116e+00
7.541889572041298173e-01,3.621946503130473172e+00
8.893648601154958699e-01,5.061706686771224817e+00
7.242366894016735168e-01,3.747868622687494433e+00
8.559455868127713307e-01,4.781810312213134573e+00
9.422303870374423296e-01,5.524800785509780710e+00
9.089738275486657360e-01,5.173299157500578005e+00
9.337744671989700596e-01,5.320829452097797230e+00
9.180615296586975838e-01,5.358509085443805553e+00
8.666166296361381693e-01,5.133292890407529008e+00
9.606688005192445257e-01,5.492101191713038233e+00
7.796166067627913199e-01,4.044329790078362130e+00
7.657674204143547492e-01,4.301369750664726155e+00
9.008670685140826029e-01,5.293631535531169163e+00
8.734083378762289573e-01,5.141576987549381528e+00
9.474974965710881714e-01,5.589452065016121018e+00
8.040633356095235884e-01,4.545597693354809898e+00
8.616566486484891207e-01,4.977791864520018095e+00
7.561943584460621981e-01,4.208525348536619859e+00
7.957099270896722532e-01,4.047614706959995701e+00
8.087744101642122541e-01,4.111223837782518764e+00
7.669451622894438714e-01,3.708797547064535571e+00
9.359831934283843191e-01,5.338296798727372838e+00
8.107567774141340999e-01,4.498993992087026328e+00
8.645573276174730593e-01,4.414123447021440327e+00
8.118891319152872210e-01,4.203652184368422695e+00
7.767246180434871361e-01,4.009995673029000507e+00
9.140629437820564362e-01,5.328897473617208114e+00
8.126489200799017487e-01,4.570683194363226676e+00
9.020670883636225934e-01,5.287167828372743017e+00
8.660178151266638702e-01,4.908222597799370313e+00
9.265466001879520963e-01,5.196971896581885630e+00
8.216941882612194270e-01,4.655276653223967998e+00
7.475642357483490708e-01,4.136960089040112365e+00
9.511462542560324973e-01,5.226387966514719707e+00
3.959147917027246444e-01,1.912924099077066842e+00
8.317451890680186422e-01,4.403564568329303874e+00
8.266008794719261754e-01,4.236525147981113015e+00
7.479565331079562895e-01,4.158611389404661018e+00
9.757148655446680197e-01,5.831762578661786378e+00
8.775806148685393326e-01,4.852295941537790647e+00
9.203155283316061253e-01,5.199094905850214943e+00
7.707511551181305265e-01,4.278825257439890173e+00
9.198283956115301807e-01,5.392704487861137430e+00
8.758174167108049302e-01,5.121857298115431334e+00
9.202625155481312103e-01,5.106425730383184813e+00
7.204219053674231210e-01,3.662243720759948307e+00
7.300847848669093088e-01,4.221175680603628244e+00
7.289442397032426246e-01,3.932868969670817449e+00
8.047340958956731294e-01,3.875025628267025901e+00
6.158248412886907497e-01,2.970400449253477237e+00
9.525033510090628042e-01,5.375278433247561161e+00
9.086142414965081571e-01,5.437417719164234775e+00
6.548827681135211964e-01,3.178509020147345154e+00
8.219324253232406230e-01,4.814076238931223273e+00
6.168064027729168730e-01,2.806002204801908206e+00
9.078043098897417007e-01,5.304241712640615170e+00
8.839521999462361945e-01,5.162920366467269595e+00
7.742466184950757002e-01,3.702867474272556692e+00
9.200671102837132409e-01,5.524702977400664849e+00
9.055386512571249602e-01,5.263417337642793292e+00
8.979776485370816186e-01,5.184096115188939535e+00
8.722179920723378554e-01,4.509075137858308047e+00
9.745181476648953067e-01,5.435189584385799577e+00
6.195530200459257175e-01,3.181201821099904237e+00
8.250586178072172316e-01,4.618732569063888072e+00
8.405818782589894456e-01,4.492542866079703323e+00
9.043203701651429949e-01,5.107564755794120614e+00
9.088093418644587196e-01,5.142778646035075063e+00
7.804019702962824434e-01,4.299201156767857412e+00
8.830306418494915377e-01,4.646822035381242166e+00
8.734015689092553547e-01,5.146747961449958275e+00
9.286289800422818930e-01,5.504511240642155023e+00
8.711004109683645469e-01,5.150483248158384875e+00
9.169433622765709169e-01,5.134565106454771488e+00
8.010344217228925201e-01,3.860493922176524428e+00
8.972436505612559898e-01,4.944001828927434339e+00
7.795579365509210934e-01,4.429570973274040036e+00
8.980055851970033531e-01,4.939695059328243154e+00
8.585303398106577388e-01,4.441211398897896956e+00
7.332605641216466408e-01,4.002128804504828885e+00
8.444519648241097798e-01,4.371060335048158052e+00
6.785213395357291288e-01,3.737718370551418534e+00
9.430584817577335466e-01,5.343144682964534375e+00
7.739877059321667030e-01,3.922922572684747422e+00
9.066300722047997418e-01,5.140786938321997290e+00
9.438661741124939608e-01,5.380917300209223875e+00
8.799898252911777519e-01,4.972036722151540467e+00
8.724512233776858805e-01,4.679777698741241387e+00
8.795737609119111955e-01,4.810432715047753049e+00
6.664222382219329166e-01,3.033669867969724709e+00
7.547844521696862596e-01,4.244408778788438141e+00
7.884678365072328443e-01,4.342409926338484105e+00
8.883367952807085244e-01,5.023776043296851235e+00
6.053736772106861341e-01,3.084376595469985105e+00
8.270408051345559119e-01,4.404489848945015495e+00
8.679600849404756069e-01,4.944228003833888607e+00
7.484263686058219012e-01,3.986686664796497137e+00
9.150527390372633629e-01,5.447895940237083678e+00
8.267289027085125142e-01,4.826784926148524058e+00
7.521028420629175537e-01,4.255654309128659385e+00
8.927752560103813240e-01,4.915506834976138606e+00
9.445027887757244667e-01,5.349366949937206961e+00
8.380836920981160620e-01,4.479259744624012107e+00
4.871569948038405040e-01,2.106012702306122364e+00
8.132368946467212201e-01,4.202961652945939264e+00
9.006874593870614065e-01,4.930155057354368431e+00
9.154657625937218102e-01,5.412088549961405981e+00
8.527579785052069594e-01,4.863551961764474463e+00
8.194623979507641431e-01,4.566669667485300899e+00
9.246959661414869691e-01,5.572895153733735008e+00
9.292998693833587343e-01,5.466087171617034279e+00
9.123147950344050461e-01,5.181123363841027896e+00
8.992502965921188585e-01,4.640059149699870211e+00
7.388689744304832718e-01,4.202321949473457607e+00
9.363792896910027030e-01,5.267736431969010980e+00
8.787715858539959513e-01,5.180759114096218809e+00
8.660044514749050126e-01,5.010586539729559696e+00
9.804713496214966240e-01,5.475335397957528549e+00
8.831843573785358448e-01,5.212728590299501974e+00
7.658129040039782787e-01,4.047727141996007916e+00
9.556487914181744925e-01,5.470911225732494998e+00
9.278494274405817421e-01,5.224896931762157415e+00
8.630485761825419377e-01,4.798729697728960630e+00
8.073316384004962654e-01,4.545570928468811722e+00
8.847188999984975100e-01,5.213104134016204760e+00
9.496915878518359388e-01,5.622736773301784119e+00
9.322020504228754056e-01,5.201804970589374300e+00
8.658104467864956577e-01,4.734698833030830833e+00
6.764873063135230513e-01,3.677320515593847539e+00
8.146543344510533968e-01,4.523569775699308515e+00
8.167383673270610656e-01,4.112176387770275277e+00
5.503710713969958146e-01,2.897383035271483553e+00
4.978879313000859064e-01,2.237575257134034157e+00
9.618810116049510972e-01,5.389076000738183936e+00
8.772267298476782438e-01,4.814829333366195563e+00
9.023491975076618488e-01,5.363042106053085512e+00
8.674705582268944504e-01,4.798800332686036008e+00
9.200739584529550319e-01,5.480028383410991744e+00
9.484346877365926742e-01,5.605835807837619811e+00
8.367376736019709327e-01,4.323369769836625132e+00
8.319370992060962644e-01,4.283752554726762085e+00
7.047053140435295404e-01,3.759866898724412376e+00
9.638231940662556063e-01,5.475159797895877034e+00
9.480938573414401382e-01,5.187756675276396834e+00
9.067768880687752109e-01,4.676769899950054210e+00
7.883944654907120153e-01,4.196833702572180691e+00
8.874990485660695372e-01,5.225263978979021395e+00
7.819215835572099760e-01,4.539733610870116287e+00
9.455677264865640641e-01,5.578474169571179253e+00
8.658027080955169597e-01,4.901484324597618070e+00
8.317481111954615480e-01,4.836831613236337368e+00
8.654616865852480245e-01,4.553933251678629723e+00
8.786991698824319075e-01,4.889298704465993239e+00
5.221864076695414969e-01,2.952670903123792545e+00
8.792887299499790865e-01,4.756747676231331212e+00
7.331788909925557318e-01,3.718242535018351891e+00
8.893103751496924669e-01,4.924461710340461096e+00
7.097754869041952297e-01,3.428702110796680635e+00
8.549688730029577632e-01,4.769734111468554083e+00
7.076479049660556742e-01,3.463814030435719005e+00
8.967913453738642904e-01,5.083842153939687414e+00
8.506681567830775004e-01,4.702539284552318399e+00
9.253084716482896654e-01,5.530607154150275484e+00
8.087731706491471106e-01,3.904410897575175010e+00
9.150249851739143958e-01,5.446608584564954114e+00
8.448093182397904410e-01,4.608386317964309420e+00
9.342073745951380292e-01,5.573731931799967398e+00
8.014940944742842133e-01,4.376009082684406692e+00
6.797439140926255785e-01,3.525037642013776562e+00
8.308466405317846970e-01,4.751023387875502380e+00
8.247479244952700128e-01,4.382596490723521754e+00
8.972486299581236002e-01,5.117909911781613808e+00
7.785162543197574614e-01,4.464439699922521321e+00
9.179353101184746233e-01,5.199800802657937204e+00
8.924863090335007909e-01,5.247884699137665088e+00
9.033603667511160840e-01,4.840944558998805825e+00
6.285181632261590545e-01,3.442183076212323556e+00
9.084944745060079541e-01,5.162029157897358722e+00
9.331895838613026850e-01,5.533770425025630324e+00
1.003945558989192577e+00,5.686701025562654443e+00
7.126220400367885288e-01,3.415108721578194562e+00
8.130436667017010288e-01,4.201056144645027857e+00
8.848383045022967242e-01,4.965515354381368596e+00
9.069089038947099057e-01,4.992612910834585804e+00
5.704992851722077152e-01,2.937276781639570622e+00
9.422424908467506022e-01,5.383052791130994663e+00
8.096900998725194976e-01,4.793718476669200257e+00
8.640391795056527879e-01,4.656768896587401230e+00
8.389526156311116756e-01,4.619847675264716180e+00
8.843540104549313385e-01,5.004664867964730313e+00
9.428425016132470082e-01,5.593557667662965471e+00
8.092004653413841231e-01,3.986580639260169701e+00
7.439202309737599217e-01,3.815867203547503195e+00
8.969621119724907610e-01,5.183107899138918562e+00
9.073666266836767358e-01,5.264383916831425481e+00
7.346067388991424085e-01,3.838606884181901435e+00
9.106042157701462747e-01,5.105466412476221905e+00
7.702877738135489594e-01,4.119490479217907897e+00
5.981190550404443806e-01,3.161785188385075163e+00
9.035254564237573671e-01,4.993875454161185168e+00
9.085581808295629669e-01,5.378476614211598061e+00
9.063238120206259518e-01,5.004856161606210385e+00
8.558536607600183421e-01,4.901275174057539097e+00
8.882848639963640824e-01,4.921110043459570704e+00
8.580336316068313263e-01,4.736185626053227793e+00
9.359992322342065574e-01,5.227298019150650177e+00
8.767835008266332553e-01,4.935360146080606469e+00
9.390873658090312937e-01,5.193938562235038248e+00
9.008228735736331094e-01,5.087072566010264474e+00
8.208587382296148593e-01,4.359099924091530909e+00
9.278388225750375806e-01,5.505631795088568481e+00
9.165310381342965940e-01,5.079629341087813721e+00
9.332036051111509689e-01,5.320275892213186530e+00
8.333690923769775383e-01,4.804203786176699964e+00
9.482971552756499500e-01,5.597092309098558260e+00
9.202575742127248049e-01,5.047405309774663174e+00
8.317780583215842460e-01,4.801248660937487145e+00
9.040950709304815813e-01,5.141663246120836916e+00
7.285871281127146437e-01,3.621666572246935889e+00
6.960790057684399512e-01,3.316740940282605354e+00
8.680943178826009410e-01,5.156541461238614232e+00
8.836394709157942007e-01,5.196022984748267071e+00
8.264851306880447446e-01,4.664356924671884563e+00
8.119312269720460051e-01,4.783743130908149510e+00
9.482813196552296597e-01,5.281778601195530776e+00
8.355368236949874960e-01,4.479099317012448012e+00
9.066713044469206784e-01,5.346549982604606122e+00
9.148120819310644469e-01,5.063770822115997383e+00
8.794349942988622937e-01,5.224247643255490736e+00
8.133599424415016710e-01,4.051938985839988128e+00
8.200260133771879456e-01,4.216637342816975220e+00
8.597744602894075161e-01,4.965485994854421214e+00
8.922722797228361813e-01,5.106113756805401138e+00
8.812028303716763489e-01,4.978749936703265710e+00
9.057751988562194878e-01,4.673722834954467942e+00
9.023425042705238708e-01,4.958813859170800420e+00
8.016434765799486106e-01,4.352581635533470994e+00
9.195889011540039348e-01,5.412727776987956929e+00
7.396761310804497169e-01,4.118747742523256150e+00
9.006253312455759774e-01,5.138581303946237355e+00
6.446888017737646415e-01,3.115737970007136148e+00
7.126724310565253351e-01,3.635638009204728682e+00
9.551480006575417958e-01,5.677759042869805484e+00
5.035420813859206035e-01,2.281175715260415515e+00
9.668690304553196890e-01,5.446032808836114292e+00
8.777181784240898343e-01,4.837807659049907727e+00
8.844949472920102806e-01,4.997378584984742744e+00
8.849935434779218069e-01,5.256374157900114419e+00
6.971504827485998090e-01,3.995144692841870349e+00
8.096164527748954676e-01,4.501450457527138127e+00
8.994155281189910589e-01,4.575841324114080066e+00
7.630583786085973763e-01,3.662754862291857538e+00
8.041550059924247318e-01,4.394815294332671485e+00
9.668690304553196890e-01,5.438861862043050444e+00
7.410624315256929551e-01,4.063766734295360727e+00
9.575746821772812556e-01,5.350534393320125481e+00
8.645768624851963846e-01,4.588117650890833232e+00
5.972632790128979963e-01,3.228230044178947988e+00
9.851392583784314150e-01,5.602478462939136428e+00
8.865929241551913087e-01,4.909053395207899406e+00
8.008706808190909632e-01,4.095366784373362101e+00
7.874951183714139491e-01,4.609773511493768794e+00
7.775490485773883798e-01,3.757866263105543503e+00
9.643804878723588603e-01,5.484680541875010640e+00
9.898554431758261885e-01,5.537984850494412470e+00
8.954297623042947185e-01,5.068185015613416944e+00
8.825813737163112904e-01,4.871773944157251179e+00
8.319166583840252871e-01,4.436593928888260763e+00
9.674699184590513923e-01,5.614843072767911281e+00
8.372497258270612530e-01,4.612449184185882345e+00
8.564654976182757284e-01,4.906742794189264067e+00
9.753678191276665688e-01,5.460996076685501244e+00
9.367847404584144222e-01,5.340930724429564513e+00
7.966619413711261144e-01,4.054203688511211823e+00
8.055108981239005317e-01,4.262435714145727417e+00
8.632007213968952986e-01,5.054245979629478747e+00
8.833739003452496519e-01,4.692177717079755617e+00
8.337374664420368342e-01,4.606208223360247267e+00
9.674386199365876404e-01,5.534182557859772089e+00
7.336639868800860498e-01,3.742883084291647844e+00
9.184848498620137303e-01,5.212713904133890352e+00
7.271803097291219542e-01,3.728279871998154693e+00
8.519739552716801834e-01,4.655788261342822310e+00
8.107864416681945796e-01,4.173053378780222644e+00
7.660402964464586573e-01,4.049949484675414269e+00
9.720373246804928646e-01,5.387652455651017469e+00
6.338628531384250531e-01,3.438382403169230273e+00
7.008216225341324934e-01,3.955102684304219185e+00
7.318441914337951992e-01,3.709167119375907706e+00
7.098432546382065222e-01,3.623436009557040371e+00
8.951192929560032319e-01,5.132464796615925806e+00
8.530759607378720633e-01,4.688588318318455350e+00
9.253990115016784701e-01,5.201165582330560255e+00
8.261140551365985241e-01,4.513242742862316526e+00
8.737430031066432123e-01,4.971368215998493767e+00
9.647060737560035903e-01,5.640134473707874463e+00
7.383207172037200561e-01,3.938787186600051893e+00
8.329600462366724134e-01,4.558106218764716111e+00
7.501999474093490328e-01,4.222322625553179165e+00
8.647877774638016435e-01,4.360592286623780289e+00
8.453104182366577568e-01,4.745108108594040530e+00
9.441012378100948066e-01,5.220507166526126674e+00
7.268624282899145417e-01,3.946506903393063315e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.267906066184702585e-01,4.496238197122516489e+00
7.832957165801747168e-01,4.218989752480254651e+00
9.157972853497441390e-01,5.434153571873197031e+00
8.419409217610686058e-01,4.860401045335538406e+00
9.628845204435020344e-01,5.569227699801587939e+00
9.089560129885485562e-01,5.417728508577923208e+00
8.218606233249615700e-01,4.805563297269662471e+00
9.029990897853846787e-01,5.082062207119951935e+00
8.904492511191368642e-01,4.892470788568973994e+00
6.716669295190139666e-01,3.590276160649660042e+00
8.136328031137298744e-01,4.381398496603098103e+00
6.969234881978945140e-01,3.414595979287509575e+00
8.891333954292228725e-01,4.924774554343612998e+00
8.346990589270435468e-01,4.762479919677315543e+00
8.786973424727495541e-01,4.855458179350772063e+00
9.754989854196691734e-01,5.470577237071592158e+00
7.709916007607970911e-01,4.443464201135868485e+00
8.831843573785356227e-01,5.205992521208786528e+00
7.361697444387488298e-01,3.884196960212991989e+00
8.785058007866169971e-01,4.748168930328249715e+00
8.218640346176950828e-01,4.402621567635348399e+00
7.774860066757890431e-01,4.476862983289557008e+00
8.281190751915099568e-01,4.846365673178183897e+00
7.142939645664582171e-01,3.581859588041572451e+00
7.623824595311466945e-01,4.211732291293671437e+00
8.893390119876644073e-01,5.088246744220382922e+00
9.385258920485352041e-01,5.286136280633554563e+00
8.671147801453815696e-01,4.905607620723445805e+00
9.682654129078996919e-01,5.796921937339976516e+00
6.653216349670039165e-01,3.777657409573432989e+00
9.300394758606952417e-01,5.411191105057884698e+00
9.827355898557994518e-01,5.583572333962987244e+00
8.967185214906604473e-01,5.279871256669729895e+00
8.630167091224817399e-01,4.670429544561437218e+00
8.856500620815566105e-01,4.893559450433496494e+00
8.273250685398012561e-01,4.739704359289939717e+00
7.981188002550460014e-01,4.309873563301214183e+00
8.068111605896954863e-01,4.652605650793971925e+00
7.959098482858186774e-01,4.209821010818729725e+00
9.256839928881893664e-01,4.711516304651030218e+00
9.269009884431952395e-01,5.471961938149995319e+00
8.658674895378595249e-01,4.742930965692893075e+00
9.156113291445112656e-01,4.893853774994927797e+00
7.890814763634439455e-01,4.326120434659765479e+00
6.613554684404313599e-01,3.007915075253367654e+00
6.993444059778045618e-01,3.779552075993314553e+00
9.495493133556722753e-01,5.287827577794070422e+00
8.032609918608585309e-01,4.393950513077893305e+00
9.337915152504168148e-01,5.303135638060680890e+00
9.229638616996690414e-01,5.243870620895807910e+00
7.779065233639393950e-01,4.111220393194398248e+00
8.269118616980829506e-01,4.694863950023154153e+00
8.191713227276435916e-01,4.237573638717447189e+00
9.155574364444243329e-01,4.753920085395461292e+00
8.749419908781708166e-01,5.041143593549315405e+00
7.941102005456905921e-01,4.522087684900973237e+00
9.096394301326398146e-01,5.082249319630088635e+00
8.359086178704188130e-01,4.234242816172432811e+00
7.612552091711211055e-01,4.026170436340707148e+00
8.754297905888414055e-01,5.055006011315318126e+00
8.862369748251710533e-01,4.911032324382694547e+00
9.897168703377667853e-01,5.614407613726835500e+00
9.392426951533572321e-01,5.561018876704767244e+00
8.402259267330018933e-01,4.820924208252621135e+00
8.853595246648221506e-01,5.191265869415577328e+00
9.961333730533216135e-01,5.604782047072830231e+00
7.960982741028458376e-01,4.356994124355056286e+00
7.259915568373365158e-01,4.024027015082710435e+00
8.264962548393722797e-01,4.410812617922583279e+00
9.065872288687839564e-01,4.977519666349166094e+00
8.149084790705157788e-01,4.236989719129049980e+00
7.823909147527855490e-01,4.142216574342084456e+00
8.858906255980806277e-01,4.951808553227985854e+00
7.950807370923335116e-01,4.165692265491671264e+00
9.782441688850841421e-01,5.581796274640252520e+00
9.583290203026938459e-01,5.384252889960442268e+00
8.604308455893856511e-01,4.763871334161090765e+00
9.223709429206377042e-01,5.097063721905630729e+00
9.023066194332710621e-01,5.186688562020812299e+00
9.503721487389598099e-01,5.248121368527152164e+00
7.967077454261596303e-01,4.728430979068775741e+00
5.871469781749315553e-01,3.129108536386044470e+00
9.142909699027319537e-01,5.382772613142842388e+00
8.480557903768625172e-01,4.926666621378863020e+00
9.704401251716585630e-01,5.445540472534947440e+00
8.903850425001663682e-01,4.757262603233583853e+00
7.717431375650833925e-01,4.104685142197544323e+00
8.270987889319822983e-01,4.957646914933892646e+00
8.388966810816276265e-01,4.924419873560263561e+00
8.147084988401925854e-01,4.650617069476792764e+00
9.695900238222380230e-01,5.476469550731441593e+00
8.136309362796428912e-01,4.012490544582117735e+00
8.914811291676620897e-01,5.163637356824372304e+00
5.619330822539542192e-01,2.814007174628068153e+00
8.652123857126762241e-01,4.637386691348774903e+00
9.579345812344953748e-01,5.725550127781002807e+00
8.965611368686908778e-01,5.335343544178519082e+00
6.538300151511622360e-01,3.057715506858242005e+00
9.579865564728337057e-01,5.371426689978592961e+00
8.752022829687524652e-01,4.840958511159428213e+00
9.456528245918977005e-01,5.175309776360847991e+00
9.218480749465904900e-01,5.235149592085055481e+00
9.040990804015572868e-01,5.327459842605406060e+00
8.977931749889789259e-01,4.841465164596539417e+00
5.648532964333734530e-01,3.020495829692608769e+00
9.487778259734390707e-01,5.677809224724563286e+00
9.459302589326737953e-01,5.315748521328093723e+00
7.328798896097328264e-01,4.265481685225446462e+00
8.272454515396882035e-01,4.777395184854534627e+00
8.903855402390049578e-01,5.245192602733519394e+00
5.722319378579834304e-01,3.127148290924727903e+00
8.618762495078543528e-01,4.866635650898161636e+00
9.479363118763864948e-01,5.688661845669163775e+00
8.531179911900020896e-01,4.305720654391666180e+00
6.671042732897616290e-01,3.408161617132048349e+00
9.637811827030076106e-01,5.357113818481010981e+00
9.101090833755077769e-01,5.252376900546482652e+00
9.554983013946694026e-01,5.426169311497178960e+00
4.056641667147438124e-01,2.030058463641646771e+00
9.104366377062156346e-01,5.182056251304284267e+00
7.989375822375276437e-01,4.391805699065985280e+00
6.553034654491224353e-01,3.376011174918304381e+00
8.693867117753409923e-01,4.922369146756654601e+00
8.835629406339203795e-01,5.244412093707810918e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.012635672306582579e-01,5.340310435624747498e+00
9.139337448635707073e-01,4.732728238052161807e+00
9.493809828748948076e-01,5.322650671356868202e+00
9.281379660982252977e-01,5.164166719759433199e+00
8.940380078626390947e-01,4.660602183481161731e+00
9.135692696525927747e-01,5.173637930194148637e+00
8.163162345288105248e-01,4.511958387587980290e+00
8.918565501596259493e-01,5.227351536941157839e+00
8.305237475802850211e-01,4.185122405500172782e+00
9.331061995714325930e-01,5.304797644933512579e+00
8.744141711281421259e-01,4.957680032478116061e+00
6.957703659908555105e-01,3.616815112394427878e+00
8.206151645162375052e-01,4.357579790631607608e+00
9.188668523087244466e-01,5.282602876747655607e+00
8.937777259176945543e-01,5.202808615319238328e+00
7.876332833846079184e-01,4.171038725231742461e+00
8.880822030115544941e-01,5.267213287888382389e+00
9.169799924400169333e-01,5.416075949002697953e+00
9.087012607887449134e-01,5.057083357235705456e+00
7.724626972669069724e-01,4.444925019680702860e+00
9.425887765877297708e-01,5.249238856098551231e+00
8.837977160636936169e-01,5.250123708161904545e+00
7.607159560400387210e-01,4.218187103333137067e+00
8.864040852462605757e-01,5.228764165703493560e+00
8.829278054710867352e-01,4.903374393321886515e+00
9.007718304242616769e-01,4.663182804782614710e+00
