8.631383495183265753e-01,5.027159534567507748e+00
9.128986840670755276e-01,5.374326225173772009e+00
7.997297977482210607e-01,4.464438974361490509e+00
6.306563362674391104e-01,3.424552965924970493e+00
5.698300801109194014e-01,3.156362436064233723e+00
6.567025878911196823e-01,3.483134158989801943e+00
9.284576443531893375e-01,5.191779199864567929e+00
9.780755390208570876e-01,5.455735769735066576e+00
8.063893402584525472e-01,4.801665228190223900e+00
6.677024981727801567e-01,3.224597163778782249e+00
8.609823683948744089e-01,5.112420359821883586e+00
9.059328772202961400e-01,5.062747125943044324e+00
9.172407753189387725e-01,5.203457818677470037e+00
9.719940189248396090e-01,5.808153247397941144e+00
7.510266631712164687e-01,4.002195200249854423e+00
8.231838692480427655e-01,4.654054532186284732e+00
8.020973870738442590e-01,4.130548368934039871e+00
8.645492073492798690e-01,5.079773146229189074e+00
9.272224790835660313e-01,5.433103413809245552e+00
9.236277026600848705e-01,5.497352582885241645e+00
7.367303911190754562e-01,4.130649162126834639e+00
9.067386318393357847e-01,5.124134642029822828e+00
9.085866073877808535e-01,5.032088734462018209e+00
7.176967109166586534e-01,4.109561619291486778e+00
8.607662220619937132e-01,4.405330081296796152e+00
8.742981151530353490e-01,4.776804903183596629e+00
7.751929706545058751e-01,4.164827213601535405e+00
8.260189451746198230e-01,4.628926274677044539e+00
9.546834741819867354e-01,5.398217173147056513e+00
8.489570967945024860e-01,4.530053732004875933e+00
9.112197339947316621e-01,5.366523612526762577e+00
7.988694562430489476e-01,4.221445859648392585e+00
8.530676195591777589e-01,5.016232088884199136e+00
9.397522098977363347e-01,5.337058399461582781e+00
8.801797515470368705e-01,5.199114438473080746e+00
8.423170433620551512e-01,4.554621475541462239e+00
8.941125129076202827e-01,5.304846428275824088e+00
7.482003496600815318e-01,4.265129976097497000e+00
8.799860582015585075e-01,4.429698341564499486e+00
7.836965499624347631e-01,4.341957810704815124e+00
7.166039093953155970e-01,3.659082053971054016e+00
9.389895290548608831e-01,5.221094468382065479e+00
8.892730360523088962e-01,4.561967736149572517e+00
8.773763371960889845e-01,5.188912149929488571e+00
9.236254449712980596e-01,5.052889035755146807e+00
8.903326670149602773e-01,5.296048224227493328e+00
8.612663306304871869e-01,4.719100233892281615e+00
9.223355499481428188e-01,5.468791605664108602e+00
7.882132824938832272e-01,4.572239593874795283e+00
9.152967640925169235e-01,5.363548558217011042e+00
8.068827958168474090e-01,4.382647119010322889e+00
8.896428214606558749e-01,4.857532531671448162e+00
5.665500783337852342e-01,2.637621557092480806e+00
7.981766131377981965e-01,4.039895117055402274e+00
8.999882302428113823e-01,5.367283744942506374e+00
8.393847642762033434e-01,4.703139862631061874e+00
8.200957293679511650e-01,4.519603749089267097e+00
9.282084609956652299e-01,5.297637769637662863e+00
8.838375291446615156e-01,4.604798915756624034e+00
7.774860066757890431e-01,4.476862983289557008e+00
7.186071555757649332e-01,4.090286477374754703e+00
9.052907647084637022e-01,5.239083038296302064e+00
9.006619011814052111e-01,4.977848624407017475e+00
2.459147917027245389e-01,1.265986730554450324e+00
9.038291485164340333e-01,5.008607099116614947e+00
9.099769897942946439e-01,5.333649559536079110e+00
8.764276286434180552e-01,5.070382677156622719e+00
8.213830209952172057e-01,4.268596309531495159e+00
9.975490747001433123e-01,5.576262761897011977e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.755820420799177439e-01,5.172374904369613446e+00
8.924003905172713802e-01,5.066281335524911889e+00
9.105824061690873661e-01,5.317620840101604962e+00
7.441589397702816910e-01,4.113707746406813470e+00
8.285212993729245134e-01,4.676680404102377508e+00
8.759127189931357194e-01,5.155751669709710328e+00
9.137856484129381895e-01,5.446475898915894120e+00
9.374565495171826024e-01,5.233583305871657210e+00
5.907790456648079891e-01,2.918086612081317366e+00
8.691642026317075720e-01,4.849231422114185897e+00
8.979591715451792355e-01,5.199459265840788547e+00
9.406691044459373208e-01,5.341403976773269946e+00
8.059954968016246335e-01,4.363353484694608930e+00
9.171815029558894050e-01,5.150247764522752014e+00
8.659253911160718076e-01,4.900185101572115620e+00
8.300124789157637961e-01,4.269522740029241703e+00
8.698684053254178705e-01,5.155400543998674756e+00
9.604808947093792515e-01,5.365400573674786955e+00
8.514989153680901923e-01,4.748099473015473748e+00
8.845501910683171154e-01,4.692765670069337425e+00
9.003079061740677513e-01,5.053198053866977624e+00
8.736726393931910639e-01,4.985560661504956137e+00
8.369870392248379698e-01,4.788788316136471046e+00
8.760425301259692210e-01,4.958481133828390064e+00
8.884590630939220857e-01,5.024585025908168134e+00
9.200983834755579460e-01,5.526515578110728910e+00
8.974873671645372530e-01,5.361652229983967288e+00
6.994647733949845847e-01,3.875086768174090590e+00
6.410589495056062681e-01,3.069515838052307988e+00
9.055040595078831522e-01,4.995685185861316491e+00
8.711535291086699440e-01,4.990435449125548928e+00
9.129712258566380356e-01,4.917711907618978806e+00
8.505369545397284403e-01,4.672624496130471705e+00
9.568991569036856548e-01,5.603208470580778311e+00
8.413774038815201584e-01,4.748770663123596414e+00
6.712052330413653678e-01,3.706996947323973224e+00
9.375864964822908654e-01,5.370988047666019227e+00
6.559818388453078075e-01,3.694521548915666642e+00
9.682615251449377958e-01,5.617952372441707531e+00
7.890163579812574657e-01,4.251237848142769948e+00
9.037069581744865410e-01,4.769084210865170093e+00
5.437927063739013134e-01,2.546806850956293111e+00
9.335031034630424385e-01,4.963542837517023187e+00
7.729438948566872414e-01,3.929339375583015048e+00
8.149546647470488070e-01,4.346566163078615652e+00
8.826324489428751807e-01,4.873764251894915134e+00
7.545589773776478770e-01,4.024369935119747055e+00
8.436122281504440101e-01,4.359961243123460228e+00
8.797949027269148514e-01,4.569691572663948875e+00
8.921798019398143875e-01,4.752774848802832075e+00
8.987160384167172111e-01,5.057601991149583753e+00
5.597575839745828619e-01,3.055176233961360399e+00
8.560604957412191185e-01,4.962340315894645748e+00
7.306510324753394681e-01,3.890047856231289014e+00
7.474211325363702141e-01,4.328246955469176704e+00
8.154665934608907873e-01,4.166023802830199685e+00
8.028615836527858152e-01,4.324653006791892906e+00
8.514458054460917191e-01,4.525918541856117194e+00
8.384423660726175731e-01,4.690684680101826487e+00
8.374020420512304774e-01,4.472337868743111677e+00
7.346695274254259056e-01,3.981004876491206268e+00
9.048798080415685341e-01,4.704587832141594816e+00
8.521237523982908568e-01,4.687586215080425944e+00
7.375899327673957062e-01,3.800317946299087257e+00
9.361348140200586032e-01,5.268742392707444822e+00
9.216527350528623819e-01,5.227257100740462015e+00
8.976655698633078106e-01,5.072335828313466521e+00
9.173142103400666603e-01,4.698988514271133177e+00
4.271260397072347281e-01,2.069305459903886479e+00
9.621222669475434364e-01,5.767141942864492776e+00
9.365669098524465053e-01,5.545356392067763984e+00
5.416285055779276325e-01,2.646035566741259615e+00
8.308522039633026157e-01,4.751190153647084635e+00
9.147583748057347419e-01,5.013832075243536579e+00
8.861264256209187007e-01,4.574925857946010588e+00
9.174319924914156044e-01,5.041934426707954664e+00
9.415739037913573029e-01,5.159585543827010845e+00
8.146816710104626269e-01,4.621469929014937250e+00
7.470186526235453872e-01,4.042651149384584031e+00
8.544445407174259266e-01,4.835769959439401688e+00
5.472356333209689172e-01,3.136766950220891026e+00
8.815296309200343350e-01,5.022619308399264071e+00
9.137799579295093899e-01,5.019687725629164987e+00
8.494223382773464781e-01,4.997269352284356536e+00
8.772438703854172903e-01,5.157826712018763970e+00
8.540936218390999812e-01,4.472024529807597126e+00
9.148123402077693589e-01,5.033547366557867164e+00
7.840644608855903419e-01,4.083056128435715415e+00
8.217362433884551898e-01,4.154914793628679881e+00
7.378730041302511422e-01,4.111262535206177127e+00
9.068892545023889973e-01,5.431686493560681228e+00
9.040637871656722613e-01,4.960486524482031534e+00
8.817197293488867604e-01,4.979852445252426207e+00
7.357272501697725842e-01,3.997539312040978565e+00
8.454650829140900603e-01,4.986455655115481278e+00
8.040760224494289954e-01,4.294884674291964188e+00
8.363902084103067569e-01,4.724996096528517597e+00
7.956703632579911201e-01,3.797361479547968433e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.958877304354045945e-01,5.183585129078886133e+00
8.763097441963929590e-01,4.820975571224902723e+00
9.337470250963577634e-01,5.119516842361528930e+00
9.225479853061188118e-01,5.178496033649181207e+00
7.954583846849353490e-01,4.395883060765376271e+00
3.928211615185841499e-01,1.979613270872383257e+00
7.437029953948665062e-01,4.127146186482762324e+00
7.502251452389582242e-01,3.902076840352644460e+00
8.192959989153670852e-01,4.662546031550196979e+00
7.762104289931631707e-01,3.960656138212467869e+00
9.337877958329758865e-01,5.112510948222085183e+00
7.936122281504444098e-01,4.283511339004296481e+00
9.425157215204792438e-01,5.208750662691362443e+00
7.844260061438700360e-01,4.288913930325047197e+00
8.407827230122111306e-01,4.808950696735794672e+00
8.166054446007962042e-01,4.114503916829574059e+00
8.571059360590136400e-01,4.350412425081504608e+00
6.994928064407383017e-01,3.880481712931868277e+00
8.070539090691090101e-01,4.711026294346859267e+00
7.526437283615513563e-01,4.256365568490990015e+00
7.786348437883170437e-01,4.199359616389902072e+00
9.984346567176838327e-01,5.581775696239076545e+00
9.428315230173829331e-01,5.167673280600570074e+00
1.000149004662689078e+00,5.560918865517392895e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.980513582673572692e-01,5.305069102330944197e+00
9.212159107480035747e-01,5.214792568968311670e+00
9.604710790275633459e-01,5.420785075806843878e+00
9.161541716670806856e-01,5.197134324892524582e+00
8.580866709403596193e-01,4.710310646895448095e+00
9.389210921726788284e-01,5.164243758616685831e+00
7.990064351684879052e-01,4.170153437989158718e+00
8.825948569082998629e-01,4.945368899236770588e+00
8.385817985095770366e-01,4.734476318452639276e+00
9.028991773528416420e-01,5.232974813040362605e+00
8.774477499030697292e-01,4.664091289063606816e+00
8.901474066214208891e-01,5.227690337934027376e+00
8.424059903505315416e-01,4.515518556339921830e+00
8.045753113282082536e-01,4.522789376498452363e+00
8.020922913295223111e-01,4.053186706231014291e+00
8.662543660870039020e-01,4.875086772520513811e+00
8.459933637143762786e-01,5.007937681936242669e+00
8.038257993963349168e-01,3.938289308276452516e+00
8.771958229673469942e-01,4.799133503125062816e+00
7.643514046086905545e-01,4.122016755413430822e+00
8.229763751731373755e-01,4.590666591004263886e+00
9.308973165961175189e-01,5.194800512316294139e+00
8.214967787710193425e-01,4.161916731340663311e+00
8.786543077783890432e-01,5.017012035158019856e+00
7.607551776117338349e-01,4.246735152939328017e+00
8.558421852945652386e-01,4.944954986246513862e+00
8.713224881407303224e-01,5.039077015203105248e+00
7.404234974994924334e-01,4.318067678592170111e+00
8.792603720638928477e-01,4.808807758029357338e+00
9.907146191922052703e-01,5.550671500447529105e+00
8.886291686102985032e-01,5.241252341370681300e+00
8.829151616958099691e-01,4.999830089875522354e+00
8.318459971264600128e-01,4.796356603711831035e+00
9.218684760711109982e-01,5.558218321249261962e+00
9.401594820378995632e-01,5.390505592560251635e+00
8.453647317939857464e-01,4.807725102450289612e+00
9.401368005553814022e-01,4.849670043228324623e+00
7.320195725221354532e-01,3.557297072951406403e+00
8.335162711754166009e-01,4.298682988884954703e+00
9.265921763294656666e-01,5.193094399141934936e+00
9.438837923791236761e-01,5.525459994128913976e+00
7.509561614121886830e-01,3.592869947920548146e+00
8.186590036353396105e-01,4.052238666683873447e+00
9.328328456656821421e-01,5.110268728178327891e+00
7.857921295940442086e-01,3.753059475224918451e+00
9.077175313221763631e-01,4.976209636902494182e+00
9.417053312966535694e-01,5.180341952052245347e+00
9.190920335162363619e-01,5.137371914668502626e+00
6.391372361543276037e-01,2.989984453667657860e+00
7.914678642011730991e-01,4.615652665008449063e+00
9.312194675123157683e-01,5.548876232308296963e+00
7.989536667669582259e-01,4.071147720476424148e+00
9.672295095455633041e-01,5.489199543920954660e+00
5.806287745758199614e-01,2.877490194427673842e+00
7.597393064306550148e-01,3.903911096606701658e+00
7.187081704921272074e-01,3.842309027623188822e+00
8.897765964810173678e-01,4.904019400198426304e+00
9.027684829080463436e-01,5.050918468073870571e+00
8.653916181022967002e-01,4.810110976945638939e+00
8.065520862588720918e-01,4.451149073321233551e+00
7.231662929099794690e-01,3.631405153894180948e+00
7.636153818154928219e-01,4.307937917520356486e+00
7.627768236641233601e-01,3.898786113273271958e+00
9.612960547173949877e-01,5.371427516194908769e+00
8.897364413942638883e-01,4.972479110811026004e+00
6.850768694399802516e-01,3.500317123326630586e+00
9.678067736110423924e-01,5.409279045865970303e+00
8.351676968272153667e-01,4.640759915501235788e+00
9.073307600161499842e-01,4.712556266743758826e+00
7.690350168630019079e-01,4.316809568768043448e+00
8.400919669375197518e-01,4.706833749708303927e+00
7.869104851218540198e-01,3.747299332948656136e+00
7.657170122239613796e-01,4.160124709093580897e+00
9.497531835648552745e-01,5.405927245364130052e+00
9.244060646224907529e-01,5.277795905667925780e+00
7.291408810621049508e-01,3.891258921802697834e+00
7.965862870531533746e-01,4.353330196839820587e+00
9.014412173001853379e-01,5.099524313975996925e+00
8.108652101911499877e-01,4.566492579512511085e+00
8.552546091732722289e-01,4.571001641122064640e+00
9.373989247407770176e-01,5.280187038986475123e+00
7.702348599447625954e-01,4.190454145611252734e+00
9.346833363507591752e-01,5.294195689065200661e+00
9.049230913704213730e-01,5.006196533264887449e+00
6.918947484483206622e-01,3.834586258618114751e+00
8.632735074069327608e-01,4.722651561820218724e+00
7.970074085471020586e-01,4.452697538989048631e+00
9.814195965965966106e-01,5.588845693557873417e+00
7.851126819485029218e-01,3.765031588401199780e+00
8.149084790705154457e-01,4.222152897726323850e+00
6.175748544134261886e-01,3.453110981677852465e+00
7.540074692211540253e-01,4.001184669247392911e+00
9.332724473689233413e-01,5.395742804682825522e+00
8.830045029294666392e-01,5.240246801918907238e+00
7.827852425946805193e-01,3.962389980526249911e+00
9.581526738656904740e-01,5.377972318276123431e+00
8.507193381173299151e-01,4.883818971571718848e+00
9.632208313190727678e-01,5.343065653708817031e+00
9.058375393203635939e-01,5.182332630737144008e+00
8.791530741506093927e-01,4.798201750905640495e+00
9.725658560530088259e-01,5.518636838687416279e+00
7.455105590859354425e-01,4.329645186791736045e+00
8.010334666223731803e-01,4.373638626621274561e+00
7.757933461572781297e-01,4.308118738802589220e+00
8.228692585627167544e-01,4.713044288053300335e+00
7.784788518680093583e-01,4.172453035741070515e+00
8.308289831632502676e-01,4.839557909784714340e+00
8.905620925995632042e-01,4.622605803815995174e+00
8.157342794600060953e-01,4.371146272002299327e+00
8.831499656127395070e-01,5.191774896353809510e+00
8.100480734786406067e-01,4.601597823919644448e+00
7.995246620249584213e-01,4.281309981400163167e+00
7.306373562813961442e-01,3.461386689327998312e+00
9.844370841457877885e-01,5.615330662152422825e+00
8.747838842817526883e-01,5.158348974531280717e+00
9.632447081127021304e-01,5.679009777986032681e+00
9.041332594786856136e-01,5.111210132270215034e+00
8.507482115385384125e-01,4.904292689887528311e+00
8.634729638550948660e-01,4.749668582367672975e+00
9.520080270537312206e-01,5.630607092733722396e+00
9.391669608355334153e-01,5.302254922437036555e+00
9.323445704135542300e-01,5.555146995834995494e+00
8.428862013193386682e-01,4.630003136974871758e+00
7.990849403882882562e-01,4.490902593493073525e+00
7.319340380086993836e-01,3.764670249806698621e+00
6.980037659898851166e-01,3.839360706148626790e+00
6.916197275810135325e-01,3.468467014610897348e+00
9.547217835442813882e-01,5.628278597584612797e+00
8.099624469221103906e-01,4.508614173395853797e+00
8.484187907592536382e-01,4.986305685257384823e+00
9.638954375684180009e-01,5.507281440272011608e+00
9.050133491883532999e-01,4.992760413695918942e+00
9.192839958910182796e-01,5.076432566403481950e+00
7.882519409772865693e-01,4.574239775141220044e+00
9.341035609957110131e-01,5.558877091807539195e+00
8.838538608035352295e-01,5.227928365214412842e+00
9.264679468168328658e-01,5.240273374802405293e+00
7.957793230258897177e-01,4.015063030077770101e+00
8.886802590141865688e-01,4.953688081580769342e+00
9.266231803094079345e-01,5.213765955777880379e+00
8.289523349927613305e-01,4.521005748253593026e+00
8.565882920842682324e-01,5.104471765377246228e+00
8.266440384020802279e-01,4.415570962961529844e+00
8.077846614869153008e-01,4.414807669021644898e+00
9.074768008083172743e-01,5.204380896237704057e+00
9.111246526123238931e-01,4.667802760285957753e+00
7.623285709996004966e-01,4.062674233322559836e+00
9.159843754441067132e-01,5.057337109904097794e+00
9.352635445651692470e-01,5.258194594490325890e+00
1.006277390068595290e+00,5.642771725766573709e+00
7.059262463235308482e-01,3.409136115587594329e+00
9.234277188594319785e-01,5.098573183858785995e+00
8.809680611389143490e-01,4.840867370114431800e+00
7.345391204184498202e-01,3.599945859710009799e+00
8.290735795428954003e-01,4.674551188126561563e+00
8.797334765357134323e-01,4.676111053872066492e+00
7.706580963951789043e-01,4.320328821427193766e+00
9.191307107326615045e-01,5.213391659629472485e+00
9.399255310040958156e-01,5.497309398413368520e+00
9.678419865267325894e-01,5.536020354517420472e+00
9.038953051475915323e-01,5.291259821774989547e+00
8.351818321874437956e-01,4.715648146859702905e+00
9.436246772942518124e-01,5.565009535332059443e+00
8.567755811941476507e-01,4.920595720203840173e+00
8.693292201224995797e-01,4.500581113811276346e+00
9.546065412809691120e-01,5.739978710291680386e+00
9.330966252530131788e-01,5.122091611964928681e+00
9.525638997067417124e-01,5.631681468064053675e+00
8.560440379124266697e-01,4.567203124025646765e+00
8.828939712201527845e-01,5.154665520945741264e+00
7.304672073620540607e-01,4.072306703644528625e+00
7.905291206107581958e-01,4.432238572334321169e+00
8.452747060750240848e-01,4.628119440080441294e+00
8.956480104009054699e-01,5.095485799232050361e+00
8.455271669389596845e-01,4.594852679340768020e+00
9.396463876464747900e-01,5.164674411044160252e+00
8.820529037964603969e-01,4.556262474727822642e+00
9.172019229784712513e-01,5.102074019012834860e+00
4.293756496359163455e-01,1.855083662813197476e+00
7.965326062515465377e-01,4.133491259940135443e+00
7.517186945237183116e-01,4.290377516031794514e+00
8.350321877234401224e-01,4.538789068617990807e+00
8.620674144214588441e-01,4.567119233053400507e+00
8.027513802448913438e-01,4.687480542789865368e+00
8.392978893456441991e-01,4.468988454890976847e+00
9.767298622818443299e-01,5.440194656330367806e+00
7.110842043658760492e-01,3.644019990881073312e+00
8.524814780676018833e-01,4.899994680526049251e+00
7.543287948860034620e-01,3.999597155660333136e+00
8.222159736282654841e-01,4.649444631300664987e+00
7.888796887182963902e-01,4.554551617688959553e+00
7.899264661306940605e-01,4.289620504901773046e+00
8.677365530432631369e-01,4.458569241600977229e+00
8.979866526952118289e-01,5.258953344612345759e+00
9.188721787893346926e-01,5.184473456008747760e+00
6.179258819619858345e-01,2.878673341198997981e+00
9.598867818835927768e-01,5.391446733638876054e+00
8.933296276240809686e-01,4.572022630406756605e+00
9.024152476638925835e-01,5.352203798783542688e+00
9.421970644873477463e-01,5.503554078208120259e+00
9.044309175123426137e-01,5.349895297129680927e+00
9.278515121015925571e-01,5.504420347966448190e+00
8.297550193045575284e-01,4.411085443023558206e+00
8.643233647540566889e-01,4.422624906227484942e+00
8.185704414496777215e-01,4.533553158290742680e+00
8.647877774638016435e-01,4.377720139937919974e+00
9.073726528324882468e-01,4.978571447834099217e+00
7.525401847795810673e-01,4.302391159632351858e+00
8.647297834068896627e-01,4.942435932807895504e+00
7.453702550081490186e-01,3.847105784139630114e+00
7.959880780595735006e-01,4.147303451701875865e+00
9.198612184856078677e-01,5.268634176835422345e+00
8.873745133506214522e-01,4.832037806491419119e+00
9.315550686262531466e-01,5.120477758266628321e+00
8.358244126113092420e-01,4.415898727173597216e+00
8.775723273529868473e-01,4.788505938747426249e+00
9.585092326910824578e-01,5.361747105088501719e+00
7.816930161828090640e-01,4.277554953375111602e+00
8.019595260688605620e-01,4.082954236911306545e+00
9.235888940806675773e-01,5.261184570067622523e+00
8.373073295640411917e-01,4.680938010496912050e+00
7.515898358717918448e-01,3.963660825333920723e+00
9.760910333258854266e-01,5.438394631221482811e+00
9.192602752258365317e-01,5.355696226232722346e+00
7.936337440135307064e-01,3.832751001053980033e+00
9.537564881767734981e-01,5.201683639782329394e+00
9.035390775869756030e-01,4.982795946330469405e+00
8.353949840832429752e-01,4.899029736946286739e+00
9.001403265214052984e-01,4.668101111687235516e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.296237927204797025e-01,4.593480007487967143e+00
7.647496378643663384e-01,3.674065570497535571e+00
7.851714061267868194e-01,4.404915145687639644e+00
6.893682250580304149e-01,3.797499219684291383e+00
9.345717520387095689e-01,5.302193554658116703e+00
9.129492748010917813e-01,5.018699522694115345e+00
9.783341643419665168e-01,5.789477328347055085e+00
9.002598683163631765e-01,5.236142707007339858e+00
9.217034821974180447e-01,5.199231649246665476e+00
7.489174761976653549e-01,4.412742194907368187e+00
9.581562257454767639e-01,5.666300958111331276e+00
7.572751080822485159e-01,4.227497587797450329e+00
7.536104305725191965e-01,4.381806519924896115e+00
7.526040957918173069e-01,4.167831595576432235e+00
8.716246823981155245e-01,4.886977458089911686e+00
9.683819202206511711e-01,5.045937357056055284e+00
8.558025423193387216e-01,4.693730947411306254e+00
9.093433120417058202e-01,5.378061986398284589e+00
8.759718579063212607e-01,4.919502917678554965e+00
9.206596073524982993e-01,5.406576828684263702e+00
7.645729514988490738e-01,4.189287153135830444e+00
7.830199286321845031e-01,3.776779710863019446e+00
8.139973311447592508e-01,4.480998426799859935e+00
6.941484438122252909e-01,3.909804920147603724e+00
8.971809232837388848e-01,5.314157100787580745e+00
8.599628359115299991e-01,4.486373834854033404e+00
7.605103296545469016e-01,4.211480729841335702e+00
8.149127063438408314e-01,4.762746452066077829e+00
8.128108193631768952e-01,4.000521537113358228e+00
9.275131418556848972e-01,5.184080304984510335e+00
8.777697734775284921e-01,5.009652070742100172e+00
8.361775712454422305e-01,4.328387005022299228e+00
9.381502037456046494e-01,5.266608635981604891e+00
8.525013806826617913e-01,4.738110788385840877e+00
8.864066572488404905e-01,4.691970758495929594e+00
7.837360278979981221e-01,4.205407286378034293e+00
9.212361761444902708e-01,5.140713641119880606e+00
8.117362541669868037e-01,4.613434987498805206e+00
8.736542836982313931e-01,4.937554859697581122e+00
8.689748413374944747e-01,4.613998262929863259e+00
9.128718021423355422e-01,5.270583766503159850e+00
6.829952470590627822e-01,3.395145341484843371e+00
8.697492860856074204e-01,4.755350860010703506e+00
9.697445966225033409e-01,5.374608747938184550e+00
9.117587774638635789e-01,5.067276857821669367e+00
9.565861534439622504e-01,5.424354550807571229e+00
8.609962362315197737e-01,4.891434521141860614e+00
8.021055857494450159e-01,4.465013547125471050e+00
7.566401985874872116e-01,4.183684737458288616e+00
9.759667141290289116e-01,5.470739000773513716e+00
8.621755506869829278e-01,4.976581256664206698e+00
8.519245738108739419e-01,4.703453654742811629e+00
8.731117455037897823e-01,4.910398891372941499e+00
8.344147772074225200e-01,4.321308188543945938e+00
6.576373063121054852e-01,3.187644371729195125e+00
8.230935296806201062e-01,4.393778999290844922e+00
8.768093882432015373e-01,5.067673408509731026e+00
8.922727527585216922e-01,5.329961467414749521e+00
8.394038988532163126e-01,4.671033982600047096e+00
7.933621805578531250e-01,4.401822326140800712e+00
8.621182310385167025e-01,4.731075644036056183e+00
8.918855175466946505e-01,4.805653236546198137e+00
8.581113196122581721e-01,5.059013049407168339e+00
8.193736579159223155e-01,4.378780262521674516e+00
8.178424515933766514e-01,4.660722381726121633e+00
8.781145721505871915e-01,4.734671173346053585e+00
9.483934473014843380e-01,5.634983120111739296e+00
9.603698306814714147e-01,5.580677638138523911e+00
8.798233887761260918e-01,4.519297744731888500e+00
8.647274148709006569e-01,5.045405756796907504e+00
5.704966818178287546e-01,3.025750832141377078e+00
7.975824882294396678e-01,4.025931822588876052e+00
7.897795246199579289e-01,3.862472177379220106e+00
7.215235892686245878e-01,3.711966378411755141e+00
9.584511562643153182e-01,5.660579651604152218e+00
7.658329372617962427e-01,3.980228311289633503e+00
9.339234768186095437e-01,5.232220003235765304e+00
7.925689316666595374e-01,4.011233188640769498e+00
5.181407509970699099e-01,2.450455923148942450e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.473516601655755043e-01,4.605285211117126742e+00
8.212417464831909264e-01,4.655768597796670960e+00
9.307654846163258000e-01,5.508483589340163356e+00
9.239523746577634755e-01,5.189305493279610992e+00
9.557934947317557883e-01,5.718894746135472218e+00
7.610914378733517616e-01,4.206661372501530494e+00
8.931260379856386100e-01,5.041721339494204202e+00
9.595697366019384500e-01,5.697348044931362487e+00
9.274663133311864538e-01,4.976108531300527993e+00
9.237853290912967363e-01,5.214033973361195784e+00
7.481350510204998194e-01,4.291093035357840257e+00
8.653692121703965290e-01,4.841907570358904067e+00
