7.595498380996741350e-01,3.883102940399735026e+00
9.636364960666161661e-01,5.509207516626148937e+00
9.665152335282917173e-01,5.497096672101280390e+00
7.329128394058489482e-01,3.916740730834821882e+00
9.433137550724854936e-01,5.244131408124782290e+00
9.288791125068786014e-01,5.283913222508824781e+00
8.736264089687711953e-01,4.889631226201459846e+00
9.577427300911789398e-01,5.697244087425210601e+00
8.698571413451251511e-01,5.147306723002786022e+00
7.821482216995868653e-01,4.146317303988638514e+00
7.325386762241187233e-01,3.714717665330666829e+00
7.881208268667576622e-01,4.190735193350907828e+00
7.293871236150790693e-01,3.563282734250678097e+00
9.674520796240405618e-01,5.710813265712199716e+00
9.213631363438987698e-01,5.053024969785147036e+00
8.850271485774166003e-01,5.231337297972499911e+00
8.916478894214635575e-01,5.266680080239496853e+00
9.183956971582247775e-01,5.058909004724183589e+00
8.277620611458698097e-01,4.566798136440329614e+00
8.893431154414825901e-01,4.640080170517578040e+00
6.686461599446830162e-01,3.232569338856044361e+00
8.959766226677243761e-01,5.052108099556999576e+00
8.872640992898314094e-01,4.750170524754212309e+00
8.232018886490460874e-01,4.790804295851341266e+00
9.017557029731673168e-01,5.267669482232238742e+00
7.505066619321975052e-01,4.341873112913765986e+00
8.713699166580349820e-01,4.825905612374929987e+00
8.580695525583251770e-01,4.497596867414273447e+00
8.835441867261784044e-01,4.882162050049725366e+00
8.747819866429791258e-01,5.197998119595883537e+00
8.362404315872469240e-01,4.633285969797972470e+00
9.614322377397017672e-01,5.652375344734248408e+00
9.302922552537137291e-01,5.324531830580041536e+00
4.437927063739013911e-01,2.083550597224351542e+00
8.457757979000731785e-01,4.620707894640339042e+00
8.830905655504908136e-01,5.254461122890269564e+00
8.910681864178603417e-01,4.862380332190573640e+00
7.690297215298701472e-01,4.274292004422156843e+00
8.509501237237141469e-01,4.764131652195015221e+00
8.961322028163420939e-01,5.004575264894669751e+00
8.251310921222200223e-01,4.552969336238063214e+00
6.768986058754506985e-01,3.611401433246236525e+00
8.457428638736259607e-01,4.715085382551765569e+00
7.367681944689545848e-01,3.752291301613334795e+00
8.075974466810644792e-01,4.765331866119054460e+00
9.321337023006289746e-01,5.435585574972760625e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.003448071415076859e-01,4.042558061251021684e+00
7.193543243121699460e-01,3.742092229343286558e+00
8.669968397685459127e-01,4.902405948140646785e+00
8.317509821816232440e-01,4.671471616321802856e+00
8.505172298564837030e-01,4.843778134384041145e+00
6.261328855718526487e-01,3.154439118703540323e+00
8.979252173429325135e-01,5.351386956545853835e+00
8.462207369365648546e-01,4.598554611159444860e+00
8.896793024756493029e-01,5.262585292331787734e+00
7.491753805395661159e-01,3.581428519128271315e+00
7.546507806139557406e-01,4.255746338090952818e+00
8.951885855698442640e-01,4.926860694084534309e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.504892868778242132e-01,5.023868170620705342e+00
3.556641667147437680e-01,1.647292963381188802e+00
9.657710615322031567e-01,5.484135015377844091e+00
8.272709093441160677e-01,4.371153518797842530e+00
8.597305612599226432e-01,4.974622886200467775e+00
7.538300151511622138e-01,3.977279214170256871e+00
9.500836073968000894e-01,5.286098056151772084e+00
8.178208544377412181e-01,4.626856597676932914e+00
8.466910661898046087e-01,5.012301065173937253e+00
9.064508292375926812e-01,4.938684357505691125e+00
8.798065501047273029e-01,4.989601279635873077e+00
7.839864398808115142e-01,4.577581525168924692e+00
9.609692400060616535e-01,5.704637245786037703e+00
9.687040029413975795e-01,5.379645206130764912e+00
6.752100096895982118e-01,3.335896150505492486e+00
8.468291581049844918e-01,4.848530467391502619e+00
6.832806328536957796e-01,3.686832063673363358e+00
6.679455900142831082e-01,3.548237674275179554e+00
9.027343164508153661e-01,4.983467915464163234e+00
8.673353361809049700e-01,4.695525145198309325e+00
8.356675276987818313e-01,4.707228147781671090e+00
9.165532801330081858e-01,5.142544306630130180e+00
9.293573296614880963e-01,5.512343033029165618e+00
7.360109743499275714e-01,3.763975469281064523e+00
7.922891628852577472e-01,4.388498163696336718e+00
7.211049774369162613e-01,3.735439940066842546e+00
5.848838201366269862e-01,2.817962695604195211e+00
6.497284365443228848e-01,2.994555768500139159e+00
9.215739048222562069e-01,4.945347689951698378e+00
7.559872208355769008e-01,3.848851620343385349e+00
8.888456843935249596e-01,4.895697116805314053e+00
9.126102056607667823e-01,5.430084350288891137e+00
7.963052986285185098e-01,4.598861361160378358e+00
1.002207119607797514e+00,5.678575127143989931e+00
8.896920755534829528e-01,5.269242415929947576e+00
8.901815346092946113e-01,4.900944114732677548e+00
8.636854988471044381e-01,5.102332143410644782e+00
8.202271050666172236e-01,4.477015144888977893e+00
8.771099103613625436e-01,5.109649869609907746e+00
7.586549826729883650e-01,4.428069711152947896e+00
7.924913188844013856e-01,4.426731076708082746e+00
9.178584228400131773e-01,5.047758476917361570e+00
9.188245738503725280e-01,5.221437245965792506e+00
6.264227435176089598e-01,3.438069724952349304e+00
9.477287563734967391e-01,5.597773292942527235e+00
7.084249955648930230e-01,3.512421501379918709e+00
7.612735123433663764e-01,3.913821082212045610e+00
7.884832539787134387e-01,4.363117469183007913e+00
8.193561609676633939e-01,4.786773391485190210e+00
9.521741996180548284e-01,5.613727240664022844e+00
8.118529751934400185e-01,4.633311069739927568e+00
8.630539694224509395e-01,4.728210952161481018e+00
9.352269121624181558e-01,5.259829380923203956e+00
7.788243484081410761e-01,4.545331006856965672e+00
8.010151377113319260e-01,4.430958152045774590e+00
9.671286101420714099e-01,5.488769854297710360e+00
8.012286144311496772e-01,4.683025109563144994e+00
8.876657199914107510e-01,4.874716382020993777e+00
8.426053540086063665e-01,4.337320164705867676e+00
8.326265564747351577e-01,4.239165182975751733e+00
8.893669583645330556e-01,5.255841554727522791e+00
8.697703134797164504e-01,5.164791535875211004e+00
2.849122917508016828e-01,1.419162438061979614e+00
8.465530833826377943e-01,4.787456139124584453e+00
9.391483673399834142e-01,5.314057256209665958e+00
8.569530061132053511e-01,5.057305524236133998e+00
8.861193118589912876e-01,5.141521596125049776e+00
8.280205299632886762e-01,4.547398627231405754e+00
6.454159246666756333e-01,3.469501645165407488e+00
7.282927172631290524e-01,3.894914781449076102e+00
9.608133427645072500e-01,5.389861529935783935e+00
6.633173731211237101e-01,3.596429478237307187e+00
7.876076639676807822e-01,4.437030688787429789e+00
9.351463438466476319e-01,5.324890554396225717e+00
9.495430654503480561e-01,5.278462180024112271e+00
7.953452828001544850e-01,4.317568739302275915e+00
7.169346332227526375e-01,3.854386124689607396e+00
8.065993783037654907e-01,4.315247275011795836e+00
7.508190679405778445e-01,3.900913845233255905e+00
8.873327010977020146e-01,5.024270154609465244e+00
7.897924450353381864e-01,4.053793682636782414e+00
9.376260625607396593e-01,5.256884021793085893e+00
7.936176403055983375e-01,4.058941509532921543e+00
8.513972970654367645e-01,4.815469545270157248e+00
8.525705365306035510e-01,4.698742246847892545e+00
9.258322564230764273e-01,5.153646693524097877e+00
9.420966859296763252e-01,5.194423541769526587e+00
8.782361404654220882e-01,4.646049124862651425e+00
7.854271691039079739e-01,4.342219610455035017e+00
9.436056324128642148e-01,5.618243690030904069e+00
9.505467648258471014e-01,5.406400233646166065e+00
9.370063991762898059e-01,5.332999819914883588e+00
9.490571454159194564e-01,5.383782921265393817e+00
9.524361989799861039e-01,5.441305618269304034e+00
7.603413158910051761e-01,4.044232373600040731e+00
9.706247155653944247e-01,5.455208632230926113e+00
9.694354864661512972e-01,5.632757067622349290e+00
8.527944497669049939e-01,4.568684839439375089e+00
7.919146564640210384e-01,4.217505469224105852e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.531220244737094172e-01,5.715802916345634088e+00
8.824395217852660789e-01,4.677400383310670762e+00
9.358272104127266511e-01,5.339187756362299808e+00
7.744119064938839170e-01,4.527982693214106291e+00
8.735216400103197332e-01,4.892275051854737988e+00
8.936663870036503088e-01,5.028332319277120988e+00
8.842821666960996030e-01,5.283283492991889041e+00
8.454795058500956806e-01,4.678138497524804151e+00
8.335439270853809424e-01,4.724079188650312844e+00
9.206948334754886387e-01,5.464150362703792396e+00
9.377243540050519410e-01,5.583822678345005563e+00
9.544738806935784137e-01,5.388167676126301764e+00
8.014882868077706224e-01,4.478382743541668098e+00
7.425910648598339492e-01,4.183365701976908824e+00
9.119792773347775716e-01,5.355344388811665191e+00
8.296182977358707022e-01,4.895329506902133865e+00
8.423521815540500057e-01,4.643926687343967963e+00
8.555678930797209203e-01,4.574442218943064908e+00
9.139694690828003010e-01,4.720211120212240097e+00
9.321111986603927146e-01,5.507549146586343092e+00
8.589182609272858482e-01,4.878602374305396339e+00
8.954325622562913090e-01,4.990541230760028313e+00
9.502112514876227545e-01,5.317658858865726756e+00
9.260603999012686494e-01,5.398001479984561257e+00
9.179353101184750674e-01,5.192629855864873356e+00
7.669753425213194920e-01,4.357942534232321030e+00
8.640300126876554465e-01,4.480752132145954469e+00
9.361266038392671573e-01,5.346273870707227260e+00
8.603465873599185354e-01,4.870798221512414372e+00
8.656909888898578487e-01,5.008701685794958891e+00
9.414033390809161128e-01,5.556284487520744442e+00
9.128405630609986998e-01,5.152103537266235378e+00
8.609933955451249954e-01,4.877108728018840544e+00
7.603212072701410751e-01,4.318855934885640124e+00
9.055272243194000259e-01,5.343356932101753998e+00
8.883267512490827800e-01,4.877312803085259496e+00
8.918860762028462119e-01,4.893147671696413958e+00
5.654636427624938344e-01,2.564329033775243794e+00
8.565097775678129910e-01,4.693507090833529460e+00
8.125148579077879907e-01,4.651330257743516938e+00
9.215069391442860525e-01,5.373821123189856053e+00
8.982811340869870653e-01,4.747580443514833881e+00
9.380440097449581627e-01,5.223153547137932229e+00
9.183408426126571378e-01,5.434019677038723906e+00
9.389517337168045152e-01,5.171244033002547980e+00
8.679726252403895392e-01,4.833021688784363334e+00
3.132914563979398714e-01,1.490675243116157400e+00
9.123516406573380921e-01,4.991219384879020282e+00
8.350137988174899384e-01,4.275057289137202510e+00
8.619420318202890563e-01,4.612688442677401746e+00
9.829676021665406660e-01,5.501727643562673187e+00
8.423114882509334933e-01,4.502392843922450538e+00
8.683910970172482591e-01,4.793572831832087822e+00
9.768053577800442921e-01,5.543194511107608413e+00
8.159364657942742571e-01,4.467932056607312852e+00
6.785258742108029040e-01,3.262065856655878893e+00
9.075825244868866992e-01,5.161768127066343581e+00
8.775545608671697639e-01,5.138460825303695856e+00
8.794353968159668300e-01,5.225012474657822814e+00
8.517786761442036614e-01,4.686630833656773909e+00
9.602706674248566721e-01,5.614101273375318613e+00
9.659363466990211755e-01,5.506501919934273737e+00
9.680157560710247466e-01,5.794261994581319186e+00
8.349920459353963320e-01,4.661268452011941399e+00
8.093117025230731620e-01,4.105391718006349500e+00
9.291474893818091330e-01,5.289222548677122937e+00
7.584128458596006706e-01,4.032939167691227844e+00
7.799600052112226622e-01,4.034911880071477164e+00
8.672746198797581796e-01,4.965086397493018389e+00
8.418426723274151646e-01,4.446407987841364040e+00
6.574646859954175193e-01,3.602269321962009219e+00
8.096808827462963487e-01,4.373084653646053255e+00
8.381478024493471679e-01,4.260343777489370432e+00
8.207341969231755074e-01,4.602907684232686591e+00
8.266800491385151162e-01,4.067238383077685704e+00
9.905705054760184369e-01,5.623668510736017367e+00
8.761423194542787840e-01,5.109971766910115676e+00
9.024476055492423043e-01,4.862760788740393636e+00
9.562477685025188023e-01,5.714140717817385529e+00
9.606884449865010778e-01,5.490346785206215330e+00
8.687699603257394987e-01,4.804709377817252935e+00
8.223594492257182420e-01,4.349870185254180122e+00
8.125352838286532542e-01,4.138541883390163711e+00
9.048943993304418010e-01,5.214947459849784472e+00
8.048341990331053797e-01,4.055169785820539552e+00
9.231869873323308440e-01,5.194993555869218405e+00
9.537090970360194708e-01,5.664488009381933864e+00
8.608970700862101921e-01,4.753572775670748207e+00
9.200494226135315090e-01,5.147068781216873390e+00
8.640601271409574791e-01,4.416000105150594379e+00
8.083437560190261939e-01,4.659433863965335654e+00
8.178592647604590038e-01,4.296688300564677654e+00
6.112593571730727815e-01,2.954612142042206013e+00
8.914137118714733354e-01,4.781560996543682940e+00
8.911903698351935077e-01,4.868994193634875067e+00
9.201265612644695668e-01,5.222518730937623310e+00
9.581383661055037360e-01,5.634083251748077892e+00
8.352344535027849126e-01,4.113600737973658994e+00
9.851599377914037614e-01,5.555414114625811806e+00
7.851465339806010801e-01,4.083960804024472147e+00
6.965395551585942258e-01,3.621081336159939212e+00
7.428335157689384127e-01,3.530134813580176445e+00
9.307714343351807251e-01,5.253154328599639378e+00
8.224228083341246220e-01,4.588936292283494645e+00
9.146533936741556570e-01,5.297209627500008899e+00
7.549119662243034545e-01,3.950353137982153484e+00
9.668301921952946465e-01,5.701792036473004366e+00
8.544209196730206957e-01,4.519139082682856134e+00
9.069203913317895882e-01,4.833629977914106313e+00
9.202677696057512957e-01,4.751323419162965855e+00
8.779809630777066776e-01,4.808682071295051763e+00
8.641014724190083651e-01,4.392630267420232215e+00
8.563263733872730210e-01,4.899231507510182659e+00
7.901212364208941574e-01,3.771038247193016169e+00
8.309848203376443143e-01,4.586276768428885653e+00
9.109633998481168060e-01,5.281515179355365852e+00
9.204891044191046978e-01,5.212615542064511942e+00
7.615673250578327558e-01,3.743577022315206282e+00
9.455718724623927152e-01,5.281726493588116078e+00
5.963503193365422561e-01,2.721679080865186950e+00
8.314560967814835779e-01,4.281193880605386859e+00
8.149494783087544159e-01,4.061616496108902297e+00
8.208990613770968947e-01,4.579856101176766003e+00
8.720156370055498485e-01,4.890075312074646519e+00
8.550320849264860801e-01,4.950938748358964858e+00
9.405288735862820104e-01,5.607078371424844221e+00
8.769685177393279352e-01,4.663474027332170202e+00
8.435241504073657248e-01,4.735222496222864841e+00
8.589052262589218500e-01,4.713525796325546580e+00
8.139639545894440387e-01,4.515296328075590893e+00
5.187482068641620092e-01,2.584069600427108870e+00
7.102214291647328537e-01,3.535459931752173990e+00
8.987638522160573684e-01,5.008959892542547365e+00
8.728243785678734268e-01,4.936593272633674090e+00
8.673120765054724846e-01,4.948956173672065972e+00
9.458292268864078034e-01,5.611276875944215092e+00
9.493961730510810382e-01,5.395479899472534591e+00
8.522372714340554767e-01,4.486449992282762089e+00
9.749730354288622669e-01,5.773547475419372077e+00
8.548473750895219103e-01,4.510108839752522414e+00
8.920185486315455048e-01,4.910343468129449995e+00
8.575271776829338499e-01,4.981538705066399508e+00
8.703138094288656035e-01,4.671382291511460672e+00
9.244772852905750460e-01,5.429825167576537659e+00
8.632818567911829666e-01,5.089477649200899734e+00
8.363484763688816548e-01,4.616329598240244358e+00
8.770791656624323807e-01,4.530681854682824472e+00
9.163553413853865459e-01,4.687510232714489966e+00
5.848838201366270972e-01,2.772911016925510452e+00
7.514571476969501562e-01,4.234299631337067105e+00
8.390084668399813150e-01,4.754928591381066383e+00
8.862638034267114051e-01,5.193828546235069510e+00
7.590146787284915986e-01,4.039021563016715000e+00
8.264788586662727976e-01,4.775974419582983188e+00
9.605928062472605111e-01,5.474689147592089355e+00
8.058039028209940113e-01,3.837164341018701297e+00
7.837790627835364843e-01,4.531840268466122090e+00
9.475656271657878493e-01,5.566351500500443805e+00
8.324480495006056913e-01,4.188773297379803751e+00
8.219238155703929571e-01,4.480330798295260486e+00
8.441428882663587485e-01,4.996870669252507113e+00
6.922987702330909432e-01,4.045911214616000784e+00
9.327884809351666417e-01,5.233232747711740629e+00
8.188220804435513145e-01,4.805551189903772169e+00
7.627339864512819867e-01,3.761342762146640872e+00
7.044900040205581693e-01,4.007602355011995243e+00
8.681409595757322295e-01,5.074197935860750519e+00
9.358205508537206230e-01,5.543368737944321722e+00
8.288843695931259470e-01,4.720542550407308191e+00
9.749702686691632536e-01,5.675163557093428679e+00
8.830832605066135654e-01,4.878387107228013164e+00
9.452744805471173795e-01,5.278924512306412353e+00
7.948137206267096300e-01,4.728154638638390139e+00
7.930142177061636488e-01,4.273990071892011855e+00
8.185373392159557282e-01,4.751720822394458033e+00
9.145063160645056088e-01,4.871351753608303525e+00
8.645483332893759698e-01,5.121209472334023793e+00
9.331052857434052328e-01,4.834838525421455202e+00
9.139029089945366335e-01,5.110345012702660838e+00
7.440743924503312456e-01,3.817383552651992584e+00
8.496974957550090801e-01,4.565376661028386351e+00
9.321665192317712956e-01,5.540741299726823499e+00
7.637473725931600566e-01,3.919654115246916426e+00
9.321349311232214330e-01,5.316078318163716787e+00
8.457125355158857660e-01,4.721193536076222941e+00
8.383023385293389973e-01,4.763229512242443064e+00
7.736069157447154065e-01,4.295194222558803787e+00
6.914955549767751730e-01,3.325407571047300781e+00
6.152423678600005275e-01,3.024427188651030107e+00
6.511639458396450975e-01,3.460289828043586091e+00
9.283861388298032535e-01,5.323248718832630288e+00
7.634601951734535374e-01,4.400828215397377008e+00
8.523238497337133346e-01,4.950379317545210434e+00
8.185143593511656768e-01,4.477538368711185157e+00
7.791897564046200708e-01,4.224988894871808398e+00
8.246266119970945274e-01,4.564214499658561408e+00
9.088630100184316163e-01,5.029627763583883748e+00
9.582199481857905932e-01,5.650200659998025010e+00
8.922159089558102663e-01,5.331237574576856098e+00
5.452063640099984454e-01,2.569820815167095152e+00
9.564004718044601949e-01,5.339457677905877553e+00
8.896071440091538607e-01,4.534355889189738420e+00
9.136299106097129918e-01,5.402260202805170941e+00
9.556065271612030898e-01,5.459229035614203696e+00
9.503541917885999224e-01,5.616406586697505254e+00
9.152049741113589265e-01,4.989261756341017318e+00
8.413842924387603395e-01,4.793895104842417432e+00
8.837115830687811702e-01,5.143381358502387535e+00
8.973828768974685399e-01,5.054994580310756547e+00
8.568103863740430537e-01,4.546470499427985423e+00
7.695844333784258584e-01,3.981167688409649408e+00
9.303685484970593000e-01,5.101759011760526263e+00
8.027951510150745928e-01,4.170296959805747328e+00
8.385135748511977072e-01,4.868770880570601811e+00
9.694245945297277345e-01,5.471756555338001426e+00
9.646006581510359057e-01,5.484847512690811833e+00
8.716029043971009749e-01,5.083138940324755772e+00
7.729564294508266542e-01,4.480201580907581693e+00
9.777123167639705237e-01,5.470437325648362048e+00
8.804128748273116756e-01,5.207527604054638104e+00
6.984729578577753006e-01,4.038665578831142078e+00
8.495850210087813048e-01,4.770856000336213931e+00
9.806044510042366547e-01,5.478015610406922420e+00
9.122371210138211506e-01,5.014904189451351968e+00
8.649818189418438941e-01,4.843393733137433266e+00
8.687851618585739066e-01,4.848125760706310849e+00
8.876464965624438763e-01,5.356316707803851607e+00
8.195623632009759740e-01,4.733943112196048020e+00
8.217807917948304341e-01,4.871928084160320083e+00
8.414316892096603828e-01,4.333770172985122571e+00
8.594359909121164209e-01,4.890186805990441421e+00
9.382640115276724702e-01,5.640822013048626182e+00
8.987891930234890303e-01,4.606264118459636236e+00
8.010912653340064304e-01,4.086536380860576578e+00
7.276718962693100590e-01,4.231389797384965235e+00
9.040004775823173855e-01,5.105344198541452272e+00
9.030415600137388088e-01,4.923563074131395823e+00
8.608749788290853688e-01,4.856642901917389565e+00
7.191559320611381478e-01,3.566967702812279484e+00
5.805121862429384327e-01,2.743681162639017845e+00
9.498822140133245107e-01,5.396891079348687725e+00
7.615684591246527635e-01,4.056216992746306538e+00
8.499128205860183582e-01,5.082049853450218535e+00
9.374414599554474758e-01,5.302200077562248204e+00
9.133087263183595761e-01,5.096975582564288842e+00
9.314893461021976906e-01,5.285380407047640006e+00
9.827127738349563657e-01,5.500953478800674645e+00
8.529263579432353470e-01,4.763886171443029838e+00
8.316301535632045772e-01,4.289095703447485697e+00
8.218527879619934584e-01,4.615178479076973872e+00
7.389988190698510984e-01,4.213237959893286089e+00
8.766809212110189264e-01,4.799070120847003018e+00
7.607745094460902635e-01,3.759825463648590826e+00
9.522675660818441523e-01,5.242453550033269849e+00
7.649501583351110412e-01,3.728485028636088217e+00
8.486822575110298805e-01,5.022931897406319735e+00
6.810799254400845548e-01,3.604460979672907683e+00
9.065131633223137975e-01,4.852440623629973970e+00
8.397318330923793095e-01,4.723251555106695143e+00
8.593742381040915257e-01,4.873206418619078661e+00
8.726190735053235281e-01,4.832255175717949491e+00
9.604584867905732182e-01,5.468122367486493829e+00
9.774748844806290249e-01,5.597016837026111524e+00
8.682546422985965018e-01,4.794601909065917766e+00
7.718722732155993693e-01,4.164123370395351742e+00
8.439267980981658424e-01,4.861964491694269697e+00
8.305655366267578055e-01,4.301742193334860076e+00
9.148848653208832005e-01,5.137285365080834332e+00
8.177725385544257763e-01,4.606208037023792556e+00
1.003164967114762662e+00,5.649447686244909228e+00
8.577533541490135471e-01,4.702627813993394135e+00
8.287714085941871867e-01,4.417238340167028099e+00
5.941974862077448183e-01,3.384847516208612017e+00
8.474327842295437119e-01,4.912856380085782959e+00
7.525447708134183067e-01,4.329134381916867724e+00
8.620715851813013364e-01,5.056479936425942512e+00
8.444573075477016522e-01,4.512889369494270220e+00
8.907697082560521729e-01,5.092748443071119624e+00
7.683134779949168935e-01,3.667387124655755670e+00
7.408773721538846058e-01,3.773274619174376454e+00
8.575220819386117910e-01,4.932669212246448609e+00
8.567262914201165813e-01,4.868554804367175137e+00
7.618793690976654043e-01,3.680779829846748896e+00
9.425887773024265170e-01,5.585776640194567655e+00
8.985848419386057717e-01,4.831201719369204284e+00
7.147554506220082926e-01,3.825928631736964292e+00
7.482212379746047137e-01,4.155931400824676381e+00
8.775784257215606399e-01,4.934559836593030546e+00
6.899629297334468614e-01,3.627682487148433221e+00
8.170132416780168105e-01,4.537300693889682712e+00
8.308796766973116643e-01,4.360709857149686286e+00
9.280580338343826785e-01,5.530917894191070161e+00
8.437664021440202111e-01,4.337375398723533060e+00
9.067096658175396451e-01,5.388254053980479519e+00
8.236834794947561766e-01,4.450321433245659541e+00
8.411967094526321409e-01,4.387215052460580189e+00
8.015645313111140480e-01,4.265825704483988012e+00
9.082698103531026135e-01,5.357063569593675467e+00
7.869693082509325865e-01,4.011695273183830679e+00
7.393443433731829995e-01,4.140332378776285793e+00
9.044730870191087790e-01,4.923713482706044253e+00
9.389296672381597375e-01,5.353960403036964522e+00
8.493129316445118260e-01,4.825209670164888109e+00
8.174620738279232413e-01,4.657079354778599800e+00
8.141059106348474961e-01,4.491214873758568871e+00
9.076713471882773554e-01,5.417269331485991657e+00
8.681602296077943759e-01,4.907716334974631778e+00
7.041225090988013635e-01,3.718161649498421983e+00
8.570003701556394571e-01,4.879286056951874784e+00
5.169925001442313706e-01,2.383777824052679684e+00
8.604724072107710064e-01,4.864706790452908436e+00
9.151703939213121641e-01,5.174331904528957971e+00
8.157682115980641191e-01,4.447046738740442429e+00
8.247909101055052039e-01,4.903648883968262595e+00
9.498701868073156085e-01,5.385958031319049155e+00
8.811111709280009530e-01,5.300570316002992222e+00
8.646845146043052877e-01,5.099486437769779279e+00
9.444462198785719131e-01,5.275909860782221017e+00
7.551361017085653771e-01,3.994749162509981577e+00
8.473184973508111062e-01,4.778588936599599712e+00
7.322584301660149952e-01,3.801237385987971784e+00
8.114147301876433183e-01,4.161550419998697237e+00
9.825487355118979194e-01,5.478675476244830200e+00
9.154383011262692271e-01,5.026840020187959723e+00
8.509891185055731277e-01,4.655393339151263632e+00
9.288263595067405287e-01,5.229986123353429051e+00
8.597183996243107362e-01,4.774777899322788066e+00
