9.621959549373331200e-01,5.350631288731157120e+00
9.652589043397042934e-01,5.499892573144318675e+00
8.782585206164330582e-01,5.202307608508603742e+00
6.891146211629768370e-01,3.718138469509364885e+00
9.362751205404853394e-01,5.353142301562336947e+00
8.744910719015950296e-01,4.897628417342689389e+00
8.938766690566846140e-01,5.044412131102530950e+00
8.329358415130404536e-01,4.592274567610701297e+00
9.361334215246509549e-01,4.790429498630189187e+00
7.488856004460537896e-01,3.859542864380052674e+00
8.200997625751209608e-01,4.556803684123961418e+00
7.065554979829268278e-01,3.502031366828098236e+00
9.388843137140175932e-01,5.143548833809804322e+00
9.409200778852016001e-01,5.562869514970314455e+00
9.299260567867225769e-01,5.377706902364223218e+00
9.225426070143997181e-01,5.399113896253239453e+00
8.326871598114531370e-01,4.568169547409302034e+00
8.317586423452804079e-01,4.808255041360972371e+00
8.724145156378455557e-01,5.140726665947917162e+00
9.281379660982254087e-01,5.173060353945382772e+00
7.512488221903350638e-01,3.815928422149601040e+00
8.416525879659007003e-01,4.944450352173572760e+00
9.202575742127251379e-01,5.037737378998039084e+00
8.337109797586695903e-01,4.870337977990486955e+00
9.561657748072200924e-01,5.348219548121360134e+00
8.167561084660862614e-01,4.767132944051139631e+00
8.393151721786414887e-01,4.504978837739735731e+00
8.855622870180224204e-01,4.515928711687940300e+00
7.914316892096604494e-01,4.286993911671408419e+00
8.112196951437438130e-01,4.798592528724969775e+00
8.651481050558871289e-01,4.961989362511102897e+00
7.156949830806207391e-01,3.872750270125410843e+00
8.747193166187871016e-01,4.979345693798518546e+00
9.341241577753055525e-01,5.255034122204807367e+00
7.623519433003546064e-01,3.765254168486235731e+00
9.156042729794754420e-01,5.070100316669060803e+00
8.747723957442415932e-01,4.951861199505760425e+00
9.447226965261786846e-01,5.669668024134578488e+00
9.051902818368176007e-01,5.344009743376768817e+00
8.952982065997416861e-01,4.609789692983286891e+00
8.920747289774277888e-01,5.209049390387060718e+00
8.890701035164982891e-01,5.106191898632409298e+00
9.528158087582083713e-01,5.193464601651752055e+00
9.604444072505671226e-01,5.646487181231642616e+00
9.228015809588544505e-01,5.224959443248360813e+00
7.090360214043344156e-01,3.704391594818631450e+00
9.367958524444922608e-01,5.450013833878435854e+00
7.645988513597310465e-01,4.427898974935352783e+00
8.458230404683998449e-01,4.798590380984918191e+00
8.826406709568436204e-01,4.977446874296235002e+00
8.246470106676411227e-01,4.279440231198764266e+00
8.523087583199754347e-01,4.723034708812585691e+00
8.472926722926714671e-01,4.763658974381792532e+00
9.269187780097222218e-01,5.135907158746890744e+00
9.240796555126755685e-01,5.232786588686780149e+00
9.537963267204389028e-01,5.339084178501718014e+00
9.079162969579589459e-01,5.036156485060436339e+00
7.420363751123107976e-01,4.022320507646730547e+00
8.375999493963048881e-01,4.719414497786853069e+00
8.289264516720843412e-01,4.418649136653210796e+00
9.162898513114323684e-01,5.016307497257963099e+00
9.596352592250700919e-01,5.757980559901390016e+00
8.291141028091477683e-01,4.657673202932349099e+00
9.937100787633743604e-01,5.562493834520521929e+00
7.720417312596398185e-01,3.940949066338775175e+00
8.848119684506765559e-01,4.990073878126210616e+00
8.771304029526942880e-01,4.678764780970062986e+00
9.833350446174662363e-01,5.511120670470643468e+00
8.147827710087144348e-01,4.140118691920184446e+00
9.367058110564765450e-01,5.481942170648784973e+00
9.637917654741009477e-01,5.654645867452862795e+00
6.927254100619896215e-01,3.925617165611585690e+00
7.316400169819090582e-01,4.183099035499947327e+00
9.732605689659176162e-01,5.566881417320661107e+00
8.069601200871980851e-01,4.583934916249952529e+00
7.216371923206394978e-01,4.099150245712258389e+00
8.623139669104312732e-01,4.689548984059455528e+00
9.689802146255160897e-01,5.484624382513869634e+00
8.605985581824447950e-01,5.092404807574675729e+00
9.456772714035364125e-01,5.404866985878534535e+00
7.269455614837772028e-01,3.497378085093304279e+00
8.938243614044382168e-01,4.721763889460665276e+00
9.340622339306527966e-01,5.236431054104998317e+00
8.262328650664518825e-01,4.872682702432558521e+00
8.380462954581625601e-01,4.282134467229282926e+00
9.710421600987620971e-01,5.724453201397269986e+00
8.195862381460234936e-01,4.234063102731003170e+00
9.393985135335236603e-01,5.646775008623531100e+00
6.009903031665700945e-01,3.173062974463844110e+00
7.854899499921405015e-01,4.131435082730612329e+00
9.862179462401705621e-01,5.514946136737424176e+00
4.871569948038405040e-01,2.106012702306122364e+00
9.614543988819703735e-01,5.486868430452649825e+00
8.273937985771604442e-01,4.256098079501664522e+00
9.168796783704219466e-01,5.071634435105318417e+00
8.723391384415791761e-01,5.027603123905009852e+00
8.733771220113741851e-01,5.115766376629713896e+00
8.689235446848341260e-01,4.948242338351782621e+00
9.349807646734314970e-01,5.545965314593031437e+00
7.896731096177166398e-01,4.523955409647363091e+00
8.202354446405181188e-01,4.272017154547081752e+00
8.380579145802902197e-01,4.628040161998710822e+00
7.214300483759285010e-01,3.506497254052489687e+00
9.513612986197942378e-01,5.639135431742700710e+00
8.821508688667486497e-01,5.277359023771570179e+00
4.739097917988788766e-01,2.309378871449494053e+00
8.319746083679143700e-01,4.642875760061834001e+00
8.237581243158399458e-01,4.558498463407704371e+00
7.402951540470480429e-01,4.150184874741730034e+00
9.221315558420313252e-01,5.138513561282819886e+00
9.132214381615179066e-01,5.176680873085188317e+00
7.942639198106227205e-01,4.418987974192560841e+00
9.563082803118391206e-01,5.655854536421586864e+00
6.854372070821386220e-01,3.311740361439970304e+00
9.529447669780477526e-01,5.355372795667544317e+00
8.966247897312736859e-01,5.263221669873777486e+00
7.287837514470272282e-01,4.232847790192852067e+00
8.971287534923034768e-01,5.243325240775048357e+00
7.499222609238785919e-01,3.824118636041287544e+00
9.172958672703923622e-01,5.304922948341880051e+00
7.904974675714413479e-01,4.077889016965625224e+00
9.214137058410309944e-01,5.187396944191037029e+00
8.481114082981420221e-01,4.315418845882292409e+00
8.633397363158210602e-01,4.470595097017414865e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.339788903847151769e-01,4.433425513518944427e+00
8.776471341776566071e-01,5.134297138775712810e+00
8.997300434054299467e-01,5.058588619355606220e+00
9.067134551383572161e-01,5.016231863251897849e+00
6.951855674200553281e-01,3.709291626528021357e+00
9.315783726368241924e-01,5.131939959053243960e+00
7.509782059050897907e-01,3.598207588886113584e+00
7.158931989844740107e-01,3.545048824630775197e+00
8.817513779895631565e-01,4.518336565542629302e+00
7.674753786764344499e-01,4.163557425303149095e+00
9.654787241964669642e-01,5.514067024589618171e+00
8.889486248726833351e-01,4.980831212639318828e+00
9.029442771966390557e-01,5.122468697206380206e+00
6.010358315061135048e-01,3.019499964874579945e+00
8.203885999174970189e-01,4.728173538193969350e+00
9.276395907611697522e-01,5.512139437520205298e+00
8.253349814751184121e-01,4.566513753431101996e+00
8.460342693073489295e-01,4.789873428253471843e+00
8.459207724994561861e-01,4.648796137543413920e+00
9.145401142155537011e-01,5.388006733897329426e+00
5.520747474740358429e-01,2.530138995381126410e+00
8.815696950511013874e-01,4.883875678978284007e+00
7.785158526840703086e-01,4.304450692733113648e+00
7.887789883265275970e-01,4.599674776679654187e+00
9.028895874104231334e-01,5.001309603360006406e+00
9.507673546670960540e-01,5.335008656647931780e+00
9.248128087449257739e-01,5.399189749751881706e+00
9.251444785675523308e-01,5.477758582190318748e+00
8.270953077966993749e-01,4.184610096571459437e+00
8.457021035966619804e-01,4.999350793140082239e+00
8.347480719986624109e-01,4.716511661486091356e+00
9.498468995459844466e-01,5.362181004891578340e+00
7.567728659427785942e-01,3.723770423796737283e+00
9.217021516341540321e-01,5.541719137687928232e+00
8.157655795696010514e-01,4.228155926465788639e+00
7.125910547142416673e-01,3.873391095169913534e+00
8.463361078935613957e-01,4.603060106923830830e+00
8.184427156740816667e-01,4.339725820723127292e+00
8.747923827124273188e-01,4.435460647081880481e+00
9.013852645014817089e-01,5.105648642475882681e+00
8.410787972125856049e-01,4.936377896929741382e+00
4.957766259322970437e-01,2.670992487809305427e+00
6.941395496990072633e-01,3.592530506597318318e+00
9.374680340673593459e-01,5.272138585336888283e+00
8.788249886205009576e-01,4.982344036165603285e+00
8.448885578328260149e-01,5.028072994593641099e+00
9.063457477181944277e-01,5.340807588690871022e+00
8.895861855199246326e-01,4.992692430567052142e+00
8.064239226823166629e-01,4.452742352952643756e+00
7.974010358210487093e-01,4.215678147954537991e+00
7.217161977231315584e-01,3.593544753799649882e+00
6.548209315535470365e-01,3.787963189799678165e+00
9.429164553000194404e-01,5.259117779636969914e+00
9.297481464333423595e-01,5.501376417400215324e+00
8.574251359461522171e-01,5.050111729407499084e+00
7.551361017085653771e-01,3.994749162509981577e+00
6.597909713535193843e-01,3.206172238790470974e+00
8.477730307575264135e-01,4.788266905716931809e+00
7.740807254518753400e-01,4.414263428541118195e+00
7.493444059778046062e-01,3.820907207954869378e+00
9.690994155032353063e-01,5.554512886045980480e+00
7.115877803208999763e-01,3.705153631141057335e+00
9.002463717047314296e-01,5.125204157230406565e+00
9.439251526391005953e-01,5.627596498849327666e+00
9.073957284790779010e-01,4.786987196759286078e+00
9.777852102846290583e-01,5.476992843991910220e+00
9.183230616796647094e-01,5.497579228223250070e+00
9.267545269315460299e-01,4.967737326782788898e+00
8.828035842835314506e-01,4.791201496147323269e+00
8.365224637226208459e-01,4.710586194583742170e+00
8.715605641466805942e-01,4.938887230168049314e+00
8.105206458818993154e-01,4.115233134380954283e+00
9.823596806059300413e-01,5.787481834618315446e+00
7.577544274270049396e-01,3.758456564814953271e+00
8.384681452986243455e-01,4.870652734982829912e+00
8.350449261039264437e-01,4.969578936859967655e+00
8.356029890512355340e-01,4.653535313396304218e+00
9.093709016296981362e-01,5.284134189963088701e+00
8.282226113099118159e-01,4.552516961444379007e+00
8.374482233134505904e-01,4.476560095120944993e+00
9.049340589340071350e-01,4.841620884622514609e+00
8.508007107366182264e-01,4.390890489077827752e+00
7.921970132245136353e-01,4.529566043077389637e+00
7.450550351701447083e-01,3.950452819653446301e+00
8.020199334175784900e-01,4.377513304462211430e+00
9.550001712990316971e-01,5.415104384562268613e+00
8.893425163934094435e-01,5.090962978755467994e+00
9.282087269258691986e-01,5.472810251776908608e+00
6.817913878249888260e-01,3.097309087678299377e+00
8.957544787325001368e-01,5.033713991201202553e+00
4.850789811194142764e-01,2.674025593224128805e+00
9.053108124598718831e-01,5.078269949227331104e+00
9.397189287932029567e-01,5.285744477307297906e+00
8.811353364049290260e-01,4.354800452536729871e+00
9.207004978569713893e-01,5.501499038689553700e+00
8.885916428107609732e-01,5.118474647879950545e+00
9.137848941771740119e-01,4.742940212429559210e+00
8.686478866889606465e-01,5.154802497171750986e+00
9.209663643469822025e-01,5.235083114944185212e+00
6.913611684223186504e-01,3.529447623774226717e+00
8.740309252099498494e-01,4.803250687403550323e+00
6.788887906981428966e-01,3.088834848918404319e+00
8.734247236255774371e-01,4.833582535454430840e+00
8.575258999333648102e-01,4.529925667820443813e+00
7.883125922653969608e-01,4.512599145681248203e+00
8.775290036166840668e-01,5.141752658894731098e+00
9.158730759391008336e-01,5.329770154292378770e+00
9.024015575413236734e-01,4.674814167952503929e+00
9.025148644624373384e-01,5.096215438879820425e+00
9.127109697025562740e-01,5.084705671606037036e+00
8.538661875763701170e-01,4.953721437627425672e+00
8.114847105898347346e-01,4.519857087617252134e+00
8.762155485469201865e-01,5.041607969031274727e+00
5.901598908115543995e-01,3.181583977143176867e+00
8.727655828995729559e-01,5.169710804287583450e+00
9.314621282198575214e-01,5.512276206332286321e+00
9.333778580306092421e-01,5.406920868358088050e+00
8.398064658240735891e-01,4.810496592451656284e+00
8.482720837273820536e-01,4.515274346532785366e+00
8.177224648864992451e-01,4.472407514013947427e+00
7.843833213376567581e-01,4.352911025888650975e+00
9.277742017145693687e-01,5.225007333082794858e+00
8.605191080154054317e-01,4.928543101466311249e+00
7.902262734670987276e-01,4.515689567614211697e+00
6.671145199801375991e-01,3.888045527070515206e+00
8.564888409777186018e-01,4.870063332589057659e+00
7.086431911474642131e-01,3.400835745875681493e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.955298657374834992e-01,4.982376027216090186e+00
7.483678326698844918e-01,4.010254824309344102e+00
7.707283907325005456e-01,4.201490434284039566e+00
9.471450020127100133e-01,5.604083406568155290e+00
8.996337806620186006e-01,5.074517537334493511e+00
8.211707805226364787e-01,4.257310203985497310e+00
8.286557299205853377e-01,4.700622081574977962e+00
9.411600830439873500e-01,5.366554239878799315e+00
6.805655366267578943e-01,3.423755764625595166e+00
8.183682062670872837e-01,4.230456195384129536e+00
7.938253379941608845e-01,4.562065379551988542e+00
8.416838644230613120e-01,4.800098422508884966e+00
7.529881927676175257e-01,3.733033441318430512e+00
8.368804670095733034e-01,4.277555286583730521e+00
8.796932128666302697e-01,4.952398767430848281e+00
5.997284365443227294e-01,3.100062396536618525e+00
9.403471675066622515e-01,5.350313234592459999e+00
5.529763394832150070e-01,2.891671888647477484e+00
9.711496824924664706e-01,5.794044403446222624e+00
8.178034927550230648e-01,4.700062275240508569e+00
5.723809344171409963e-01,2.660524192000911281e+00
9.114602205718421724e-01,5.362251313301155342e+00
8.396497691443856048e-01,4.335432243782742390e+00
8.376490228975084218e-01,4.962195663487327657e+00
6.903482456270805256e-01,3.418662279829918660e+00
7.820509203865305681e-01,4.183238683398158742e+00
9.651015952021141375e-01,5.809286164268100627e+00
8.794590376301684165e-01,4.968353973708909521e+00
7.884885994497947692e-01,4.197872821572153690e+00
8.707548090447144729e-01,5.160150403306872136e+00
5.657711650129030323e-01,2.664224354571877562e+00
8.917786137210292896e-01,5.063546604372934468e+00
8.684547713135721825e-01,4.958763489776330857e+00
5.529297039964713445e-01,2.575559060704957215e+00
8.775928375376923496e-01,4.568425633030351207e+00
8.597713779750544294e-01,4.752770736643883609e+00
8.993572939536881306e-01,5.279756833222401191e+00
9.738064584353924857e-01,5.652388973496003999e+00
8.778142234215762230e-01,4.961539554671452024e+00
6.955383541599819974e-01,3.814280132305646109e+00
8.288454620184542154e-01,4.552588341191783350e+00
6.649115071637906604e-01,3.562652518627653198e+00
8.537020339923815371e-01,4.799787654961017225e+00
8.872060022075901609e-01,5.227384818030877511e+00
9.354381628894169465e-01,5.572648728506313098e+00
7.646700428378639947e-01,4.393318595131848525e+00
7.951686461982321319e-01,4.265725577810921543e+00
9.695684323362071533e-01,5.740751529723740809e+00
8.784342671292798554e-01,4.886945693063292850e+00
9.090504944045456615e-01,5.096916148828563919e+00
9.521020008561322800e-01,5.631292240731649024e+00
9.582296436792407945e-01,5.492279374688527227e+00
7.722572801537473941e-01,3.950075885182434465e+00
8.509396208622379554e-01,4.530804041467186849e+00
8.188490514087112260e-01,4.708725774565397870e+00
8.908934851946684885e-01,4.867450145263536143e+00
8.026514256437184969e-01,4.294229987652812497e+00
8.597274230896180258e-01,4.724762384456717257e+00
8.055834636022629613e-01,4.400976111713704064e+00
8.001158731201902796e-01,4.044662580928044093e+00
8.490749237593793186e-01,4.726156785596023369e+00
8.295457911256827188e-01,4.737105987527451489e+00
9.065598456884138567e-01,5.045579121252974808e+00
8.364549055321147675e-01,4.319971598687732062e+00
9.012644881496379989e-01,5.098512687432713797e+00
8.234553339338132050e-01,4.399971218061734746e+00
8.230268080020132215e-01,4.223140413388398073e+00
7.939789021262374513e-01,4.518385545223187805e+00
9.171176892165504579e-01,4.891276724698731648e+00
8.851682265400121485e-01,5.063707322657426957e+00
9.389603340833295730e-01,5.569314597775266940e+00
9.932315631416290813e-01,5.674144978476300061e+00
8.690122735183413161e-01,4.752455996973490748e+00
6.818086449377525060e-01,3.590650791550846321e+00
8.251074255105957933e-01,4.770981675412274470e+00
7.494839812671966195e-01,4.018414502343640393e+00
9.056066960925295284e-01,5.230866113201110501e+00
8.617155451643929709e-01,4.599080830883297999e+00
9.378500838599970191e-01,5.138291761422458137e+00
8.173423199956493246e-01,4.320495413563172349e+00
9.248951814742171207e-01,5.211235295515963983e+00
8.418568045005441203e-01,4.941532539344111186e+00
8.277315628626348287e-01,4.681362315350617642e+00
9.300447542681989921e-01,5.495265846726614001e+00
9.783694207220000605e-01,5.447731802179164085e+00
5.130027745602278033e-01,2.568670243922679397e+00
9.505975029513498153e-01,5.618212606435081469e+00
8.195271201850440335e-01,4.162826026760336084e+00
8.186647015769411562e-01,4.440475022106657121e+00
9.326729516812080067e-01,5.610860596523060018e+00
5.913597110720654193e-01,3.099156106612956041e+00
8.290348941380706327e-01,4.483696326316219505e+00
8.607075125834322549e-01,4.832698733696025428e+00
9.080133741408827897e-01,5.237689279143621590e+00
9.459126272606890318e-01,5.388955428511533974e+00
7.793690939005700757e-01,3.983430626392844953e+00
8.018546074888134312e-01,4.115316545171658902e+00
8.524803391267845587e-01,4.684590317536727611e+00
9.231867212785686005e-01,5.481500529624665496e+00
8.338166322017096510e-01,4.726593411662481259e+00
7.943241554447614261e-01,4.484279812038619362e+00
9.050835356965256651e-01,5.228369165493937487e+00
8.995387277125483916e-01,4.669571260588369022e+00
9.013706401060924689e-01,5.103537641759391619e+00
9.415222485685273979e-01,5.306399127362890766e+00
8.036864723973083935e-01,4.315324100049696909e+00
8.982600758408108010e-01,5.161709281636266411e+00
9.005858836302806925e-01,4.965104881773294565e+00
9.334859070727791197e-01,5.163800606851111752e+00
5.598024267461469972e-01,2.887842886471261750e+00
6.306373447548038191e-01,2.922058355260015894e+00
9.172834302934355089e-01,5.070056020468279634e+00
8.654559695967837252e-01,4.785936561798274980e+00
9.206606451858633244e-01,4.938740873847785373e+00
7.828673296519783609e-01,4.353132126512939237e+00
8.765707012894882189e-01,4.557027444560461049e+00
7.999757734123804642e-01,4.491508005878452003e+00
6.873836738425519455e-01,3.184814810699374998e+00
8.780398441020774714e-01,4.962132265498892636e+00
9.082516533706150863e-01,5.089102065607355563e+00
8.367750638740171221e-01,4.641050256036211685e+00
9.190518633597664078e-01,5.193671712382111672e+00
9.762747597922170062e-01,5.445907156244674141e+00
9.363993600794298100e-01,5.260770064494354692e+00
8.856464948343966137e-01,5.175852625036414523e+00
8.827539727702541361e-01,4.560965675062973013e+00
9.330693173113530081e-01,5.394989830423407184e+00
9.883470573508685852e-01,5.530561915378914506e+00
8.802835771918783303e-01,4.813220755582410249e+00
9.469544152978279783e-01,5.359497046044577218e+00
7.078734530668362446e-01,3.595487348712913089e+00
7.530471565128037392e-01,4.077173977688563156e+00
8.778695491934902506e-01,4.688630993243651623e+00
7.679185635719314451e-01,3.915973905040261549e+00
8.424283536662774408e-01,4.636842312600315985e+00
8.732524855703209798e-01,4.949279554522332703e+00
8.519069199833032568e-01,5.056616518318336695e+00
7.497555988717282682e-01,4.268156472689494940e+00
8.110544925600203792e-01,4.546491729439159357e+00
9.390899972984154687e-01,5.281181045633621451e+00
9.883682215466175203e-01,5.526420960484614398e+00
8.936064997351893524e-01,4.996572590824617244e+00
8.059838874304858791e-01,4.071321877266802503e+00
8.465606075520075713e-01,4.820419132290230557e+00
8.429013490343607584e-01,4.762164521258020145e+00
8.022144835802862417e-01,4.344319063285582594e+00
8.768777609361401160e-01,4.731718136304560396e+00
9.464712871646696613e-01,5.293754512023274295e+00
8.377181483610014467e-01,4.617874543548444954e+00
9.682245873292250060e-01,5.478758702766566735e+00
8.759531491746012088e-01,4.603994038865785399e+00
1.166666666666666963e-01,4.775013910524069649e-01
8.293812445099990605e-01,4.508363310541877667e+00
8.432361384279140060e-01,4.834783199826939715e+00
8.832185602364549526e-01,5.223521181612261088e+00
8.747622948834929968e-01,4.850410960159544871e+00
9.043039522014385545e-01,5.364663105068083304e+00
9.484596263903501967e-01,5.486892752292885866e+00
9.223921142573031640e-01,5.101455886117223670e+00
9.767105315299683399e-01,5.754171832475367232e+00
6.995169572230618416e-01,3.382669269137895895e+00
9.179700441220881579e-01,4.888438921754504563e+00
8.595001824356053310e-01,4.424682646327195989e+00
9.079049434942896291e-01,5.093232048068214723e+00
8.945747116709442670e-01,5.274226653850957014e+00
9.457022075510073122e-01,5.582593775485937826e+00
9.183084472721244618e-01,5.254096752538290893e+00
6.209543418202024823e-01,3.493494931022736782e+00
9.111913855406872376e-01,4.839404704111777811e+00
8.452787751843267028e-01,4.819685440462331272e+00
8.444756267878349432e-01,4.645342808898320186e+00
8.956813025489663849e-01,4.910228809784456416e+00
9.048070046017164803e-01,4.991038138875479646e+00
9.708131343898457333e-01,5.520324460535863231e+00
9.259142613554149914e-01,5.138800939360729458e+00
6.332007609058669662e-01,3.340528730774467991e+00
7.787714085941878084e-01,4.368712261412409426e+00
7.016033140716799732e-01,3.856140969921883155e+00
9.083778891038384318e-01,4.953480974221168509e+00
9.439897270787834804e-01,5.028646573676243570e+00
8.055088964241896576e-01,4.496385081421272467e+00
8.753414727697291786e-01,5.193537575442322307e+00
9.553342978704657540e-01,5.306217649503375711e+00
8.748011230670620364e-01,4.845280257962434334e+00
8.254792789652480867e-01,4.431001646497747082e+00
7.378293220668856733e-01,4.034919443437071429e+00
9.174517757255020722e-01,5.199895827861747755e+00
8.531035598183082103e-01,4.773419240730470747e+00
8.165668222672756160e-01,4.294614821718687914e+00
7.296533413593485617e-01,3.905919719623185848e+00
8.075091057906763625e-01,4.454908087199096478e+00
1.007665166312530447e+00,5.734512497300958245e+00
9.576786901699609889e-01,5.652635838298898818e+00
9.267849122890003954e-01,5.185208985951194727e+00
9.273765585073846518e-01,5.398613019361117260e+00
8.798690011441014924e-01,5.095402429042185766e+00
8.807440294580530793e-01,4.679426117714028166e+00
9.702322886154924886e-01,5.388682094005921464e+00
7.611433223268555537e-01,4.104887843530606872e+00
9.220288308773519903e-01,5.307037763396921903e+00
9.231690418239772988e-01,5.237890556980659973e+00
9.912244998339434510e-01,5.618311981213233608e+00
8.626240506888513959e-01,5.048792475714059869e+00
9.261049173009350266e-01,5.369649573002837073e+00
8.467868286512117981e-01,5.010425675189739358e+00
8.341824193028375412e-01,4.766916689483828407e+00
6.069159550514166002e-01,2.826826118924057774e+00
9.410957443874726769e-01,5.564295349765224330e+00
8.337762879257977211e-01,4.449840171564868996e+00
8.175542058605931306e-01,4.865083012773062876e+00
8.999730442674233055e-01,4.957734377200170961e+00
7.954958307140642670e-01,4.366151775317544725e+00
8.680538051481605510e-01,4.643566868137959602e+00
8.860604088776194986e-01,5.086549282964590191e+00
8.663403129527832425e-01,4.911132001836680416e+00
7.557672839631596196e-01,4.159070654551302759e+00
9.775081714090612106e-01,5.465619525049795868e+00
7.567854643052203123e-01,3.707172428376820594e+00
7.399048980088253069e-01,4.180282771430266386e+00
7.099019030939098807e-01,3.736929155731793184e+00
9.414136318261379088e-01,5.595262847356052838e+00
8.778017968021798456e-01,5.037322969019265351e+00
9.457236463961085082e-01,5.262381353366498260e+00
9.370450182745161394e-01,5.271834285175963863e+00
5.153086676396979593e-01,2.564671752846084285e+00
7.029274457276418753e-01,3.604125731721418813e+00
8.924362942212116234e-01,5.244367309248905151e+00
9.099670103856917214e-01,4.641205046308380489e+00
6.817253940751074603e-01,3.634949591962027160e+00
8.226254085663019522e-01,4.557143162425188798e+00
7.784670542488676404e-01,4.252084732009516088e+00
8.245513098468293389e-01,4.529972218234147974e+00
4.915580199497716074e-01,2.370016873750154573e+00
8.578535102475970398e-01,4.968161928903574776e+00
7.650864802145594945e-01,3.874776747946464539e+00
8.627599804009951079e-01,4.884425514899876752e+00
7.769279884741675524e-01,4.326710339324865373e+00
9.684110041830793492e-01,5.502650755103610791e+00
7.331667803589132504e-01,4.151854964583521657e+00
8.640603906388869548e-01,5.031539068889115285e+00
6.193275761572761828e-01,2.932563429784866837e+00
6.478034418054459120e-01,3.472980300653111918e+00
7.600999804024343165e-01,3.867463063432825976e+00
8.858218338071184306e-01,5.153756178732499471e+00
9.479430090725542435e-01,5.185187149169829368e+00
8.751828173741149630e-01,4.796897714608576280e+00
8.725495623729850880e-01,5.117209867361776077e+00
8.495765223574508473e-01,4.998203696694660358e+00
9.000494409726278455e-01,4.943657138568081422e+00
9.440496054169404960e-01,5.168434002540281291e+00
9.588700078956423623e-01,5.662204616411608882e+00
8.273645531500495309e-01,4.555007965469226150e+00
8.766267673026407747e-01,4.968877401431345042e+00
9.165790817599872575e-01,4.877760031628612936e+00
7.213667660509355262e-01,3.895056492077264565e+00
8.082295066856263199e-01,4.335932130126471939e+00
7.994190355479028343e-01,4.645273127633032573e+00
8.138747783355010368e-01,4.767937886746494769e+00
8.573170793796904832e-01,4.454384844303639568e+00
9.109053521178718249e-01,4.997018452867259874e+00
