7.643872320580122892e-01,3.651965482281437136e+00
8.541347141874826576e-01,4.419763316093992422e+00
8.342081592065082596e-01,4.269528447439506103e+00
6.545565330507451263e-01,3.360231458445342323e+00
8.381647398482915401e-01,4.464903357186973842e+00
8.134586937727265044e-01,4.496000441209250020e+00
7.430316354623510700e-01,4.035496144723216716e+00
8.917292176755324817e-01,4.875566773233098061e+00
8.328629538008976985e-01,4.792685672619823478e+00
9.417072087992531815e-01,5.549243922902695303e+00
5.299581230646065455e-01,2.476484566579191249e+00
9.441389529216870358e-01,5.205713620307922618e+00
8.087852693024100148e-01,4.595205063649476784e+00
7.919807937209007997e-01,4.620302899845243338e+00
7.535441603751978912e-01,4.121628717552086485e+00
7.313814208535371897e-01,3.989648604192130410e+00
8.355458376155201483e-01,4.116590073006973327e+00
9.173960795755760067e-01,5.408612125450963148e+00
8.810479837822499105e-01,5.203630343596477914e+00
9.489312439376033081e-01,5.316556506395262893e+00
8.387753573513171412e-01,4.726347652585779713e+00
8.525013806826620133e-01,4.748700808364099579e+00
9.651550864664698581e-01,5.457601928690712256e+00
8.546296754460436240e-01,4.410167564928510586e+00
9.681811688473134225e-01,5.477816127410417124e+00
8.198807272540247215e-01,4.345530872601572447e+00
7.352045648016811707e-01,3.953942713554918775e+00
9.500913955541139266e-01,5.327168344993572724e+00
8.755092679312216353e-01,5.198452730577951542e+00
9.501113786908368386e-01,5.329909529002802238e+00
6.400333315541905099e-01,3.018642965591009641e+00
7.464869807188322381e-01,3.996996276909694501e+00
8.397052966483079528e-01,4.334917524011051349e+00
9.204348289353861956e-01,5.213307896359070881e+00
7.941552784846235280e-01,4.256020646918936556e+00
8.881136460278261646e-01,4.898703582874225582e+00
8.570397784734792301e-01,4.505114006477725752e+00
8.504769202392066241e-01,4.547435360019569828e+00
8.182310111585814338e-01,4.756907869981771064e+00
8.241662154067734836e-01,4.732277819268861485e+00
9.219521269305547273e-01,5.436267501178806860e+00
7.824246346638573657e-01,4.506088366540828005e+00
8.708222252556340193e-01,4.778204983804054784e+00
8.698765158243917384e-01,4.628054981064222417e+00
7.723818220157000480e-01,4.401118255330301210e+00
9.178772202821844362e-01,5.148632373077580482e+00
9.345114147561047746e-01,5.451777807065290027e+00
8.544509577111403242e-01,4.925779941777443049e+00
9.106694433594005877e-01,5.328448194833962148e+00
9.719336862497300888e-01,5.830133787127117273e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.945910554549724170e-01,5.020268414955864067e+00
8.940723967130989047e-01,5.287790411292312420e+00
8.377184190595200475e-01,4.960369481175104234e+00
9.297466264458726926e-01,5.272379895847512543e+00
8.997545338458918796e-01,4.983603156274840629e+00
7.649487419754847917e-01,4.161553888165597570e+00
9.058881206971424183e-01,5.380576032925437957e+00
6.748258451386143220e-01,3.246107942846419459e+00
7.693213716382940603e-01,4.512565123659116217e+00
7.721256022198479396e-01,3.820341959030385759e+00
8.771148069256033963e-01,5.119293926105792814e+00
4.538136448415980850e-01,2.098247534244324974e+00
9.113281358277760535e-01,4.840335854180748854e+00
9.197228598606199679e-01,4.771234919780318329e+00
7.592848665374440920e-01,4.203107202874851289e+00
9.099009457166031822e-01,4.952589704223008482e+00
8.541063687696585083e-01,4.728436926344502744e+00
4.340433313618822231e-01,1.966416232659770502e+00
6.687666188023158043e-01,3.644936381722993168e+00
9.344353599080571504e-01,5.437478390013452234e+00
8.589920391286833823e-01,4.994938203307910385e+00
9.772693932220718471e-01,5.469119638945729278e+00
8.878300476147416020e-01,4.865624343050481748e+00
5.877699049753073446e-01,2.971428106718202233e+00
9.539010621048285010e-01,5.571299753994323645e+00
8.656833394220257993e-01,4.816753823823223257e+00
7.762615993379081702e-01,3.715625134225986947e+00
8.177037333228418525e-01,4.160267508893476851e+00
9.178541173522101193e-01,5.001976449557083093e+00
8.822941421100600756e-01,5.273059234311168630e+00
9.482599895513619259e-01,5.698870866972802318e+00
8.707090715637846312e-01,4.452738536711878581e+00
9.281654605872712294e-01,5.225770802723356034e+00
8.785074748748625817e-01,5.338589316829112974e+00
7.408939575483607376e-01,4.041758011631153558e+00
8.608697287645137308e-01,5.038226220561251800e+00
8.843334107500154806e-01,4.548646400115372579e+00
8.354837609532577147e-01,4.337926817979625760e+00
8.966823183623253701e-01,4.982383743647704755e+00
8.786001240376379862e-01,4.534006520373293547e+00
8.991423797533479867e-01,5.311661333691106712e+00
9.305017548880749612e-01,5.205704840588891713e+00
9.007576659355760462e-01,4.694116796803469605e+00
7.686520238892737833e-01,3.845650300871484184e+00
8.645848148865453719e-01,4.882015745221830016e+00
9.326693975626991762e-01,5.113028564035096757e+00
7.162989349919755000e-01,3.458442241708363341e+00
8.732735008355161366e-01,4.485938046536006141e+00
9.278554496577778865e-01,5.225580489707805754e+00
8.921526211008065088e-01,4.603850609654960735e+00
8.205454059096416453e-01,3.938011737977344495e+00
8.375910334622350684e-01,4.982503900619522419e+00
8.244544890460564490e-01,4.892026829821306322e+00
8.443539315334065432e-01,4.844794585076738436e+00
8.388280772510923189e-01,4.237344759947637485e+00
8.854360121437246933e-01,5.237711720649372182e+00
8.479757828576197642e-01,4.661252058723560410e+00
9.102985859377624722e-01,5.315996343044203876e+00
8.856607343668777554e-01,5.253851426184857232e+00
8.837067683816960395e-01,5.011173608677507829e+00
9.237499396267992990e-01,5.211866710111232592e+00
8.304736379106218980e-01,4.661506664734222483e+00
8.922946354196081842e-01,4.573836076948848195e+00
9.220423209728294545e-01,5.401144156321016965e+00
8.384544004531842010e-01,4.320418513512798597e+00
9.462664201919849249e-01,5.325951740630124220e+00
7.806260056260048152e-01,3.982946849822960989e+00
9.183088865696249492e-01,5.451138717638527531e+00
8.383741802862662018e-01,4.646699778182492580e+00
8.953240172215829462e-01,4.923326800119929736e+00
9.425887765877297708e-01,5.241004636970358455e+00
7.924125598011693139e-01,4.386717376100645716e+00
8.308148140192850306e-01,4.761486108562138497e+00
8.269112683424907351e-01,4.607327368720574690e+00
9.450705683561897441e-01,5.295379204366281733e+00
8.961689919618929245e-01,5.064242940675745430e+00
7.438479538887534659e-01,4.105921203303440237e+00
9.531060589605565569e-01,5.256867528931608469e+00
8.628088590299957117e-01,4.645079559428105576e+00
9.527826014070160943e-01,5.388016198252628897e+00
8.229708785638214508e-01,4.144275404379934358e+00
8.212650730913777508e-01,4.662830319458367789e+00
8.963779774128979305e-01,5.047779877862065057e+00
9.340560776415115507e-01,5.236032728674068437e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.315431714175722577e-01,5.459447753433466666e+00
9.533850630539595361e-01,5.462206228979344047e+00
6.715734974980748229e-01,3.535729391824429690e+00
9.089560129885485562e-01,5.412029253645973981e+00
9.683431874351020596e-01,5.746495505249754387e+00
8.232346557895154904e-01,4.482310928826374941e+00
9.848002662887317404e-01,5.849681608256784848e+00
7.813334108805976008e-01,4.338663595243325233e+00
8.517836835425584008e-01,4.963777338776933945e+00
6.580865208460107141e-01,3.581854302703983084e+00
8.967287333689626383e-01,5.031134401362066910e+00
8.664630779490438695e-01,5.127619902700397247e+00
9.319658169292508454e-01,5.191788218992562598e+00
8.712204022700172912e-01,5.221146353206869151e+00
9.970364294773904623e-01,5.544329075882409086e+00
7.572436579142303170e-01,4.223937884582501745e+00
8.572119110393205954e-01,4.350536842222816780e+00
8.929794899787923956e-01,5.215284589556234529e+00
9.016090513277867924e-01,5.087364303877644822e+00
8.707286529963709221e-01,5.086511085871149085e+00
9.387185703277598492e-01,5.172047973128321985e+00
6.228688011995701101e-01,3.447443052783931261e+00
7.520538356765217314e-01,4.284225727682703599e+00
8.928243635696420100e-01,4.904688213746315917e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.522937049828623879e-01,4.991679173209365494e+00
8.706745761085360469e-01,4.947230950025213403e+00
9.014434897406337077e-01,5.085902002275002332e+00
8.786195454590484122e-01,4.993111666561968143e+00
9.237305797316280875e-01,5.163270665935157488e+00
9.275084617596216496e-01,5.209348681419124993e+00
8.974690903977909917e-01,5.185068351653768559e+00
9.629397931381582509e-01,5.685763425786910297e+00
9.396674979017807239e-01,5.568129687813937245e+00
7.088220835496804595e-01,3.659757280001969981e+00
7.776356657582389476e-01,4.312989569736682682e+00
8.266460932926622540e-01,4.497620090531897930e+00
6.264269779456627107e-01,3.447979201952448225e+00
9.263235820154478439e-01,5.409916900291624309e+00
9.712925971803244574e-01,5.407392593479580789e+00
8.119693062528526850e-01,4.181524299243735143e+00
9.806211137732078198e-01,5.500658109760447445e+00
6.937074718012221641e-01,3.579884179066142202e+00
8.411440817576334439e-01,4.789074929186783791e+00
8.677448119614379340e-01,4.490849430351230076e+00
8.399068190654979116e-01,4.448389529864410719e+00
9.050644115139049317e-01,5.330376594271660551e+00
8.898151353446345224e-01,5.075760746469658358e+00
8.221164040302813003e-01,4.740004164749355375e+00
7.882388275615099804e-01,4.066008912127390573e+00
8.578428566113445175e-01,4.818503609572940327e+00
8.619645024748660012e-01,4.895610571911858777e+00
8.291323072006729911e-01,4.405768586357065253e+00
9.645123388076485282e-01,5.525337345655457533e+00
9.770825208997986344e-01,5.783013747426864803e+00
6.693714426942041218e-01,3.194129688379317766e+00
7.933912847101540766e-01,3.958931180915897574e+00
9.021436890966416655e-01,5.136192984821702723e+00
7.744055808554466402e-01,4.332526042646398956e+00
9.386059692324530968e-01,5.183985445353539667e+00
7.804180637608360005e-01,4.489161008424756183e+00
9.297621490246071874e-01,5.556381919862221075e+00
8.857565496205198619e-01,5.145882167875315716e+00
9.308737786148135740e-01,5.250181117656500973e+00
5.863015114695476759e-01,2.998217709371995721e+00
9.236549760518175667e-01,5.156792770077043286e+00
9.785481010063792340e-01,5.485243485260792085e+00
8.919194491664035329e-01,5.150973653946097741e+00
8.102168418365298663e-01,4.240443145442894135e+00
7.092361520614234305e-01,3.844405719212265371e+00
8.858971060586368074e-01,5.310771050893537293e+00
8.611096143629699551e-01,4.927449789136064240e+00
7.972687586104290069e-01,4.424552218656757852e+00
7.746122121327958521e-01,4.338715866102619501e+00
7.641857608821204240e-01,4.122568470854877098e+00
9.159862789376034264e-01,5.216150949011955973e+00
9.737627783324006581e-01,5.542956094891120067e+00
9.223916443794458742e-01,5.157714458739672381e+00
8.506864962339989455e-01,4.462308650357527995e+00
8.735700388774509939e-01,4.898250533840435850e+00
7.869552684299918610e-01,3.854053612810897533e+00
9.140540755673062234e-01,4.727709291487466103e+00
9.308352437478747410e-01,5.517617410686828094e+00
8.402108804289519783e-01,4.875800728543497442e+00
8.721243545150042520e-01,4.920182058460475183e+00
7.881756079044197616e-01,4.507652711266650236e+00
7.461445139129307957e-01,3.989775712259763019e+00
9.692646891728752268e-01,5.496745353317438187e+00
8.544699665943594757e-01,4.695674160665249453e+00
9.079433609793902127e-01,5.147111354306425746e+00
8.663553413853861684e-01,4.612810146036228964e+00
7.894577289192216130e-01,4.435279490971548277e+00
9.224732599101644892e-01,5.265752496236431490e+00
9.183579715878852356e-01,5.230813380199266227e+00
8.258662989946791155e-01,4.823396761932815302e+00
9.467697399447853046e-01,5.544824770363342203e+00
7.786828579136617634e-01,4.327655268530100408e+00
8.843537911100749493e-01,5.246248783202363875e+00
9.757473378631250638e-01,5.784530755582478534e+00
8.865357588344101591e-01,5.237707810091704275e+00
9.781183034206644145e-01,5.872472945435923464e+00
9.229415765020262397e-01,5.206721863466788669e+00
8.543557429307260254e-01,4.825656557964468796e+00
8.220766444279093976e-01,4.815391704368177095e+00
9.488745303801180420e-01,5.591257743431751415e+00
9.236984452374086274e-01,5.350385369111597456e+00
7.955184785671653991e-01,4.472560672063147003e+00
8.809466450728383746e-01,5.066647201090050956e+00
9.028671925823772426e-01,4.980769662789054308e+00
6.329531315919117995e-01,3.357092513839228243e+00
6.427278940270303442e-01,3.663730416610143426e+00
8.162383906747830986e-01,4.857082053376113429e+00
7.616908695722991451e-01,3.669735897696017268e+00
8.110992167327305546e-01,4.174967813225595847e+00
9.903925663952333203e-01,5.511079702987224493e+00
9.535497371157032331e-01,5.664360535726772561e+00
6.241718714076652796e-01,3.394636247133707041e+00
8.094029880194315574e-01,4.329912109709997736e+00
7.713754256084811578e-01,3.989571684807143193e+00
7.838959869082579024e-01,4.075884227174231711e+00
8.052528258436403297e-01,4.601870678138899606e+00
9.860236252530525380e-01,5.485820648685933776e+00
8.631570473149796641e-01,5.008208745426157904e+00
9.026297402582141860e-01,5.130823704355458759e+00
9.443111735927222083e-01,5.640297369142365014e+00
4.614409345247942884e-01,2.144188599525012506e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.434908182065226079e-01,4.755648507017755655e+00
9.612513487368482545e-01,5.675434795958043566e+00
8.206517026450514951e-01,4.642993026267679291e+00
7.866765802547687203e-01,3.993942372269644547e+00
8.787418449032702306e-01,4.933745541419029657e+00
8.302078785326307830e-01,4.433686245043551466e+00
8.285412724858889355e-01,4.737262367882943082e+00
9.420552754518255467e-01,5.390625902046430440e+00
8.592116109604861496e-01,4.828311554803746297e+00
7.605764941554677971e-01,3.775327149809198257e+00
8.675521268769894601e-01,4.467265327432363264e+00
8.092333831116080844e-01,4.481806767690574844e+00
9.854144639567078423e-01,5.819172887468010202e+00
8.420651835914154670e-01,4.804478540754060667e+00
8.596688022939047436e-01,4.867035400579009519e+00
9.321152754706819588e-01,5.509360154687363398e+00
9.080122892797384271e-01,5.387575515898727296e+00
8.712329577859821983e-01,4.733013474523373176e+00
7.413834874058450319e-01,4.131438274521998189e+00
8.409482197064331865e-01,4.796691806432964889e+00
1.500000000000000222e-01,6.469373685226157411e-01
7.700935083270699089e-01,4.002493628784843160e+00
9.163333914026039473e-01,5.197878357282919026e+00
7.890424198594939709e-01,4.577497297068735094e+00
8.337418659366656604e-01,4.267885593501637764e+00
7.488529723167576257e-01,4.136023749947277395e+00
6.725236346421982203e-01,3.479015874421276244e+00
7.995137327807948502e-01,4.165148374107476847e+00
9.622366725262410103e-01,5.491970213843773152e+00
8.914890436933570195e-01,4.616634429761801606e+00
8.616796000859182625e-01,4.704962452405892392e+00
7.938939398020316007e-01,4.273384848988374785e+00
8.203522373459400940e-01,4.449052900282745249e+00
8.759141370810676896e-01,5.203477060901094298e+00
5.068962469991196151e-01,2.764002155767582458e+00
7.375105087824510575e-01,4.113158161846735439e+00
9.785542685159686060e-01,5.524215780858556357e+00
9.324914239550480266e-01,5.563484038501105289e+00
7.309442045684256817e-01,3.518383412523441223e+00
9.952112278385299993e-01,5.552888414882846568e+00
8.886374598601850527e-01,4.599555157625400348e+00
8.736450899418286564e-01,4.832966528486622337e+00
9.226363170990626861e-01,5.487465105658748676e+00
7.005104895222235006e-01,3.336927169014882288e+00
5.362630373298047370e-01,2.561313923384492153e+00
7.629668281499819571e-01,4.286414309075578188e+00
6.879862352355812227e-01,3.959910132279793160e+00
8.733559001861439519e-01,4.472664948346151803e+00
8.248424102845083317e-01,4.458440557615797495e+00
6.195518017581662651e-01,2.809367265641992795e+00
7.127104327686932805e-01,3.481668964983360759e+00
9.427370576200859720e-01,5.454529741747287552e+00
8.718908858702448805e-01,4.932897918529659975e+00
7.466382383789466060e-01,4.208998103410089620e+00
7.911003591227798726e-01,3.789226514791009581e+00
9.159285486227745077e-01,5.141081194570858770e+00
9.270776501953023052e-01,5.119753669627836956e+00
8.655111623658627851e-01,4.761948729023211868e+00
8.795853484701177116e-01,4.648010202547491865e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.575513780836145905e-01,4.567262391975518199e+00
9.558863889542329462e-01,5.378221601114015371e+00
8.570936154161444831e-01,4.320725721303825040e+00
7.775967682379986146e-01,4.253762228288736402e+00
9.013043559282400974e-01,5.311271937359615336e+00
9.112786960807194303e-01,4.994949053922631776e+00
8.132552227462154226e-01,4.490342256610795779e+00
8.797229850478577307e-01,4.963461000865279082e+00
9.135300283273561917e-01,5.118790684355851717e+00
8.415715240025536392e-01,4.660967950207702160e+00
8.633188199261363494e-01,4.769144167526135014e+00
8.287245005183715429e-01,4.174147815000432082e+00
8.529279750160484452e-01,4.873572618392268296e+00
8.655998676153304761e-01,4.778103744248231699e+00
6.171655280162915425e-01,3.098728353543557024e+00
9.786467291218677866e-01,5.562359031289134670e+00
9.533095319782868282e-01,5.355525223512605848e+00
9.887636911980494103e-01,5.840630248378079870e+00
8.864702601801106585e-01,5.053482205993448773e+00
8.317057004578469748e-01,4.461245132576299177e+00
7.362937970955054645e-01,4.016281982025748931e+00
7.987596082235606243e-01,4.225753795591097095e+00
8.487621398775202497e-01,5.011222436058578644e+00
9.625607243731554297e-01,5.337698244370829848e+00
7.969215675420909806e-01,4.062383447642341494e+00
9.025266140478800381e-01,4.611505559055739667e+00
9.127554521363744344e-01,5.052186535112244137e+00
8.330140575743241182e-01,4.294531448707168408e+00
8.132585071696479817e-01,4.283888197703307199e+00
9.000020966729044281e-01,5.077907425378596962e+00
9.451907318266810076e-01,5.610520097276626927e+00
8.677598968360904497e-01,4.877028125584513596e+00
8.040987361795987054e-01,4.520902116652360192e+00
9.745771212748360890e-01,5.524481442366346862e+00
5.460319128176243098e-01,2.998526731018594127e+00
9.072981681301655055e-01,4.635142537654129313e+00
5.892737480527331373e-01,3.359020665150761698e+00
8.740582268697612012e-01,4.622620301049948921e+00
8.774854813947824406e-01,4.969148542401141455e+00
9.285226313447929591e-01,5.245048756884867380e+00
9.070479068295189684e-01,5.029922342121205148e+00
8.908680989342070422e-01,5.026459123665499185e+00
9.594945450001949316e-01,5.481035371398423450e+00
9.596168881335439549e-01,5.748296154655295531e+00
9.244482443642700886e-01,5.253589155115784060e+00
7.845591536762677176e-01,3.733255997108448021e+00
9.154501440559291714e-01,5.029138310589542193e+00
9.383506217824268969e-01,5.302645263891213823e+00
9.551090808877876759e-01,5.352576654610400553e+00
8.721692329978750768e-01,4.905757531794100679e+00
7.812035352121102783e-01,4.186393209923513048e+00
6.023119662301473776e-01,2.713703523629021674e+00
9.524313110477989897e-01,5.658409812257465532e+00
9.260886968750657866e-01,5.460982020312671992e+00
6.016260513682840649e-01,3.240859125638468452e+00
6.054515280785852660e-01,2.799035409625968640e+00
8.794850953713686526e-01,5.075346908900802312e+00
5.092292578847948947e-01,2.763688869817360505e+00
7.974876677624693766e-01,4.227030420541183275e+00
8.638838839622616783e-01,4.612427721307323480e+00
9.957319811027784962e-01,5.538137637959338555e+00
7.259061238983504083e-01,4.045169163476664664e+00
8.752159948885253060e-01,5.175110250859535910e+00
9.111359864780215201e-01,5.331695038249181451e+00
9.803016753358444468e-01,5.576219410034829238e+00
6.654788049672822892e-01,3.604919223781418047e+00
9.279717118151840083e-01,5.216082438871891824e+00
8.991806737192439281e-01,5.322859981482167768e+00
9.575856500710532293e-01,5.356353148543526288e+00
7.951015336822767621e-01,4.058240589631108897e+00
8.115112894101735863e-01,4.629952254839480474e+00
1.000139453566422088e+00,5.679230122255336966e+00
8.367384999689406744e-01,4.473976053211332626e+00
8.496421037986273683e-01,4.632420749327044618e+00
8.639632451764838184e-01,5.058083733512871660e+00
7.111894043269346710e-01,3.428516704006174809e+00
9.499621607069497209e-01,5.417350571266190684e+00
7.912837994426158428e-01,4.095025423371835949e+00
8.725430721228913944e-01,4.834579419338384199e+00
9.288337983934511488e-01,5.249710366400328176e+00
6.830685202961742641e-01,3.676146512806393929e+00
9.545445223545104829e-01,5.645814627087747617e+00
8.655751550215007306e-01,4.836202771422585478e+00
8.644911740961545021e-01,4.845352496096682948e+00
9.402943799162235550e-01,5.135755867206525771e+00
8.797251561087106042e-01,5.100511915433737720e+00
8.280463310307519809e-01,4.630919491850097991e+00
9.163668899506661747e-01,4.825405462878041618e+00
8.696073368364840572e-01,4.474798459762221015e+00
8.675860813188454035e-01,4.900608868332744450e+00
9.612991611259321667e-01,5.585519798391754165e+00
8.757961009389472196e-01,4.859239444513564266e+00
9.311859162557059033e-01,5.393917211039703119e+00
9.336886801922411605e-01,5.295171822497407810e+00
8.383255218632558181e-01,4.758514305465245897e+00
8.751968728827783650e-01,4.862531904729232579e+00
9.528830690742693399e-01,5.449599633290760359e+00
7.568265479697856568e-01,4.205254357511710950e+00
7.657349936475214003e-01,4.398939974798910413e+00
7.634033199660174018e-01,4.278262260960097763e+00
8.763670652869089972e-01,4.911458121271396138e+00
8.077409054526055732e-01,4.503934160749944127e+00
