8.552679473386082254e-01,4.721273622824916139e+00
7.819483810440026605e-01,4.314303503873369472e+00
7.710797874307840916e-01,4.190505750118691530e+00
8.890695538699191491e-01,5.067822583159637517e+00
6.146721059377019403e-01,2.957536457442972999e+00
8.411510416509259125e-01,4.872830025635542128e+00
9.102725646291572881e-01,4.693684243446658577e+00
8.468439520248841612e-01,4.930902531270470845e+00
7.840483261617845478e-01,4.302900955957856155e+00
9.745273266846267157e-01,5.563296166533419296e+00
8.249687813408310699e-01,4.399984818431169842e+00
1.014283712385308789e+00,5.772695212317642266e+00
9.035119494486751890e-01,5.094026568691811363e+00
8.771515246545963373e-01,4.905367669506893513e+00
7.294674515555008565e-01,3.838533680747536980e+00
8.508875899758409078e-01,4.180824953337399563e+00
9.417845460140913394e-01,5.376381249462261813e+00
9.152778829818734030e-01,5.450980883107340524e+00
9.140071340282838186e-01,5.457367458371551905e+00
8.840724317988641889e-01,5.121221818329553699e+00
9.361327941744429504e-01,4.815348543914555357e+00
9.083365896027635333e-01,5.361241341218145884e+00
8.773308083566532245e-01,4.979351564219006931e+00
5.161335563842207597e-01,2.346301554113026988e+00
8.684691026125548330e-01,4.752344460685222316e+00
9.557623413017718450e-01,5.345146476991069484e+00
7.627211944756415729e-01,3.864575469734867319e+00
9.271731958515665450e-01,4.820279676109926470e+00
8.949092406859345816e-01,4.780075506477019509e+00
9.047874935334246915e-01,5.036190498066922316e+00
9.655125203220300545e-01,5.380041039808050485e+00
8.659207842992823201e-01,5.079806251618408375e+00
8.831978646564990765e-01,4.933252067891104709e+00
7.750389375563965233e-01,4.356001252446958460e+00
8.609165710522651560e-01,5.079276370989302514e+00
9.167230217740409692e-01,5.178884392278446214e+00
9.723931884283909532e-01,5.426359993234582291e+00
8.962843953735061264e-01,5.223814234147972968e+00
7.984671330500464626e-01,4.437116078942242581e+00
8.814393573622749667e-01,4.751502508973153738e+00
4.570448162545059922e-01,2.194812617037185554e+00
4.245926548164838388e-01,2.415398517787580523e+00
9.300972290055107283e-01,5.270997372355224364e+00
8.082583061962809179e-01,4.327512674387254066e+00
8.517035506844445880e-01,4.370730129316105383e+00
9.233315274044139320e-01,5.091629227602359364e+00
8.602216474627427667e-01,4.983281251257662525e+00
6.579760556553250206e-01,3.135963423160803121e+00
7.640665359184264371e-01,4.384977376117404901e+00
8.914504770407684076e-01,5.077932102788691004e+00
8.045435359416607257e-01,4.624311004379578982e+00
9.512799732186264512e-01,5.413688038285471293e+00
8.965634468895370413e-01,5.065187249191778207e+00
8.029469606021669703e-01,4.158685779195190335e+00
7.951579489874246454e-01,4.314399169456721417e+00
8.533923905764195794e-01,4.423084586825013709e+00
8.080940875136537471e-01,4.497802214578173086e+00
7.308118647812158475e-01,3.940204690994611347e+00
9.307255121460030756e-01,5.256978472040891859e+00
9.135831414747318524e-01,5.302859337475423374e+00
8.685618871870622870e-01,5.089913451838918412e+00
9.934315730600955519e-01,5.636830294816827625e+00
8.188815469848160777e-01,4.537842209792766646e+00
9.527420940351452039e-01,5.627600473783485491e+00
9.358810594830480056e-01,4.975310172168652123e+00
8.301800784700682501e-01,4.864340289527974370e+00
8.102149445958342078e-01,4.273737124560160083e+00
9.537346765139382843e-01,5.431014573218620356e+00
9.233813169823748002e-01,5.257841384202309953e+00
9.195149728539391276e-01,5.160471806566117259e+00
7.839788903847152435e-01,4.384899434764324866e+00
9.068180651707118400e-01,5.182231250872022521e+00
7.722426422407344671e-01,4.274998761270228265e+00
8.841837027919416947e-01,4.824342413934545881e+00
8.512493191615335686e-01,4.511540546463718826e+00
8.476269481106325498e-01,4.947105301922126941e+00
8.441320903269068365e-01,4.994917223970499087e+00
8.783074214321276996e-01,5.077766191228634263e+00
8.366791578326463474e-01,4.639867586902309604e+00
9.301878154089343598e-01,5.514640383021153447e+00
6.993769036135982775e-01,3.252528763006235391e+00
8.224778643649925947e-01,4.582377726654396355e+00
6.857041260628976564e-01,3.592648110080835178e+00
8.308017600703094807e-01,4.687248093933255255e+00
6.350458395304002801e-01,2.945090688613337448e+00
8.676407977371677349e-01,5.104144920974849953e+00
7.837973693056812241e-01,4.398989040585645327e+00
7.720320509144795729e-01,4.103109381204971484e+00
9.317613037520204866e-01,5.459155289203852846e+00
9.045896753519903077e-01,5.182766930663591509e+00
8.932796831709906016e-01,5.322600920267757552e+00
7.913097962785146100e-01,4.376942580350188905e+00
9.671817286434846173e-01,5.528899090299502994e+00
6.206057730082851220e-01,3.155133574390974083e+00
9.487737561553873933e-01,5.638842470849479760e+00
7.910136957803497459e-01,4.436211364311996697e+00
9.142362374540224934e-01,5.032869727011868299e+00
8.489291619751010431e-01,4.695964321541636011e+00
9.050091365807879651e-01,4.927937831039789884e+00
9.660180268543526738e-01,5.397879842944771411e+00
6.941197750015276613e-01,3.310470220750067583e+00
8.740943907444147509e-01,4.840672741400784851e+00
9.135700329091149818e-01,5.350338990148852503e+00
8.743491955586719655e-01,5.201402723243617743e+00
9.349257980748050256e-01,5.309635180123529530e+00
9.406395268285818734e-01,5.317991034615501711e+00
5.348074176637365174e-01,2.419649381790722309e+00
7.262607638698272972e-01,3.901012354581679276e+00
7.528628250892585028e-01,3.750633713543376935e+00
8.546743541009684808e-01,4.844861902813946131e+00
7.944404248834823212e-01,4.132859392100260543e+00
1.001268005101821679e+00,5.700315084532077137e+00
8.842975914645718749e-01,5.283597759021274598e+00
9.256685252834178090e-01,4.928345208763357022e+00
8.639366185519782304e-01,4.607313183583591432e+00
8.222099198017035482e-01,4.406502422974354793e+00
9.189278755292691336e-01,5.048737365034916991e+00
9.097134449687570568e-01,5.028676732285075168e+00
9.557127046748900012e-01,5.667403869317799270e+00
7.154788049672822225e-01,3.641738578574056362e+00
8.538212018629447453e-01,4.701126273413977152e+00
5.723809344171409963e-01,2.660524192000911281e+00
5.780539249156730897e-01,2.800089477475626865e+00
8.728966062469452059e-01,4.819436588785809938e+00
9.060684735224143749e-01,4.761518040204573587e+00
6.478861341789815542e-01,3.302370306766277963e+00
8.214961249689225475e-01,4.497606901229172394e+00
8.294416187264125329e-01,4.196536581146209421e+00
8.620216308948809303e-01,4.835258522650358159e+00
7.157393752043280655e-01,3.832968791623188487e+00
8.155172810145575601e-01,4.689264339933416181e+00
5.902295803324527634e-01,2.963086541237366145e+00
8.554439978487832219e-01,4.909619123420581488e+00
9.482323801363055082e-01,5.328750390601702414e+00
8.174148345879147515e-01,4.642259288283391960e+00
8.096933622059665492e-01,4.536013462614421954e+00
7.891395861673596857e-01,4.578360674146574993e+00
9.689646404214762310e-01,5.503468931574208689e+00
8.815836190585661925e-01,4.811125982068478635e+00
7.893682250580305038e-01,4.606701618884052607e+00
9.176673977284220962e-01,5.169399879222565275e+00
9.382526317331838506e-01,5.133343691492036065e+00
6.698501133687371212e-01,3.635052269654105661e+00
8.412475343404020034e-01,4.642405051967211982e+00
9.536663463988177547e-01,5.291695292279025686e+00
7.312205880932912683e-01,3.521692409682338987e+00
9.827355898557994518e-01,5.583572333962987244e+00
8.445791914249238808e-01,5.031849872975603155e+00
6.602843069722651448e-01,3.259129567577851549e+00
8.169742199126998061e-01,4.254096796875161068e+00
8.043610620130480227e-01,4.481818367225763211e+00
7.627438970024990050e-01,3.655548886736705860e+00
9.434057418277274065e-01,5.342771903201787076e+00
9.632993447357988126e-01,5.484693819663400305e+00
8.339323006023982021e-01,4.511242498128416933e+00
9.015898423687030983e-01,5.005098054749636205e+00
8.926515338590809145e-01,5.048721758134161242e+00
9.425456590396857903e-01,5.150809878726601454e+00
8.784569773013307659e-01,4.952567139610218661e+00
8.523842142550784873e-01,4.848336359249205252e+00
9.089803523149756481e-01,5.386503388535622605e+00
7.813655086348322287e-01,3.888318201365626336e+00
9.514705943534035315e-01,5.322342050177598871e+00
9.148281906013043807e-01,5.425107020893070064e+00
8.573170793796904832e-01,4.454384844303639568e+00
9.279144768930100984e-01,5.513796403751478614e+00
6.496781917504818038e-01,3.528968026903294142e+00
8.821408074848871017e-01,4.859836600982752941e+00
8.167683174575895988e-01,4.640010968486636855e+00
7.096404055354859075e-01,3.468428196053068291e+00
9.158591553244805894e-01,5.121849352661274501e+00
9.334934442228304263e-01,5.481662041001587049e+00
8.158734909321773143e-01,4.411523328666197230e+00
8.948105169924355229e-01,5.011935542016186851e+00
9.147602135600481077e-01,5.353254039329234715e+00
8.490566865749593628e-01,4.278813262316192301e+00
8.432388177555985020e-01,4.515204833310981769e+00
8.726137397771116522e-01,5.061081990914660267e+00
7.754670349988472822e-01,4.460122835628563820e+00
9.697295078376616528e-01,5.474557817559174921e+00
7.821393263544094143e-01,4.226590432363666494e+00
9.372964306193449779e-01,5.513892753595696306e+00
8.457710626788422781e-01,4.914873637210988022e+00
5.887414498306248190e-01,2.827754968845767714e+00
8.865951938059591919e-01,4.991331539891333158e+00
8.936663870036503088e-01,5.028332319277120988e+00
9.104759399474903203e-01,5.118056213723926717e+00
9.522045489868231627e-01,5.674000414362841305e+00
8.765752873654109045e-01,4.794063803321117589e+00
8.542732107169901390e-01,4.462099239406311924e+00
9.221042459135196934e-01,5.112383990383760235e+00
9.065372871097486795e-01,4.948242157845198719e+00
6.691039502835138819e-01,3.539139330875560319e+00
5.825075746802468313e-01,2.723621675778448825e+00
7.443023324249055106e-01,3.681455471893175790e+00
9.104787586613716233e-01,5.357316854811521978e+00
9.445354375406964653e-01,5.644645634033652826e+00
7.095001824356055309e-01,3.514731542901067929e+00
7.913785403058373191e-01,4.481469870247691389e+00
8.315917732605950796e-01,4.689404996722568164e+00
7.362419934315100889e-01,3.948813152291881678e+00
9.495048306740734301e-01,5.383029667111713934e+00
7.257266222213755169e-01,3.960186545648063827e+00
7.952947943652893814e-01,4.482827551146631784e+00
4.388430577072994221e-01,2.132006789145106218e+00
9.115462536100114033e-01,5.006004610725197423e+00
8.878982157936008424e-01,4.901003688334485631e+00
9.269478528244278204e-01,4.789779454186614771e+00
8.801789533452026859e-01,5.202566085853420397e+00
9.271631259568036132e-01,5.167470670980669034e+00
7.804940402873392635e-01,4.100455626511613438e+00
9.558421400590872974e-01,5.431447910814330093e+00
8.481188002550459348e-01,4.356649824614928335e+00
8.310472500754415570e-01,4.543049775698883685e+00
8.295723533698130536e-01,4.571959146062125612e+00
8.793445948983703575e-01,4.543804386990874633e+00
8.932211336782874822e-01,5.028239645845713923e+00
9.528326111533552689e-01,5.404439007567540365e+00
8.644140529390401673e-01,4.825847592370370087e+00
9.895234068896119339e-01,5.529833576740267098e+00
8.682429870609705835e-01,4.890335889419781701e+00
8.169864177865079347e-01,4.221203934874194985e+00
7.820740038744478095e-01,4.525626184035708377e+00
7.882175615808960645e-01,4.303331378885153491e+00
7.208341282907850811e-01,3.416755048844715592e+00
9.262296055729744015e-01,5.266985044782909853e+00
9.279016414712494276e-01,5.162944528367681585e+00
9.345195045481161644e-01,5.515166587796337616e+00
8.917785769266580731e-01,5.192780490579758990e+00
8.223396462651023642e-01,4.369397480399586087e+00
8.223282404928771161e-01,4.524539744938032904e+00
9.410107678116037544e-01,5.294913150360238241e+00
8.574226764121211097e-01,4.655679034486593260e+00
9.019841438594914385e-01,5.347119385393301449e+00
9.603093549237772253e-01,5.489443904265825402e+00
9.171815029558894050e-01,5.150247764522752014e+00
9.239017175200026077e-01,5.264742366824400222e+00
8.459622642912288937e-01,4.739665575626820448e+00
8.100591865268822467e-01,4.105379604053779552e+00
8.961515354010176626e-01,5.085343886833581628e+00
9.458233285467047002e-01,5.357498110102701716e+00
8.620950652848954343e-01,4.588111217822742560e+00
9.224825637955438307e-01,5.202661395270149036e+00
9.965503188567623738e-01,5.533754520044725567e+00
8.461392730305558052e-01,4.765209888944696104e+00
7.349621292886032720e-01,3.664089051077724868e+00
9.210385932919866736e-01,5.134220585792701463e+00
8.980156510689362159e-01,4.898349746078494604e+00
9.213601971511659050e-01,4.714436024998787111e+00
9.123348379506260875e-01,5.379931427028516566e+00
5.000623563014657824e-01,2.682631123212597224e+00
9.416649208221054002e-01,5.407574289981994298e+00
7.275689942996985682e-01,3.648716155802152805e+00
9.335295326865572507e-01,5.431696120445778320e+00
8.617579947509582672e-01,4.900021251204146111e+00
9.036431838499286995e-01,5.061605096275965110e+00
8.693396267783742859e-01,5.045500205576504804e+00
8.725280254745818587e-01,5.023252465918186971e+00
7.689664474921735771e-01,3.866104795790990423e+00
9.514433809029558820e-01,5.347335425671547071e+00
9.059470999993189944e-01,5.421016639463250186e+00
7.430868663239067473e-01,3.630536821627035504e+00
5.951629524287046502e-01,2.860395975931761647e+00
9.787859879524856144e-01,5.531097092562847095e+00
8.082509936776055559e-01,4.475153212065257513e+00
8.432816052724817490e-01,4.742823917773907993e+00
7.209258557709916637e-01,3.681456817973803641e+00
8.946577386523365538e-01,4.825045690376966512e+00
8.372255969749587967e-01,4.865303634343039363e+00
6.569796479561134106e-01,3.572625409958917420e+00
9.755760983152201860e-01,5.443842787152731511e+00
8.112019449605980537e-01,4.562914452172668334e+00
8.782747725143953410e-01,5.196294183296450875e+00
6.530701459526988550e-01,2.973578966994825379e+00
8.306668540140695889e-01,4.201349101995460522e+00
9.470023001124543427e-01,5.488812198249251928e+00
8.056403499232596133e-01,4.334800935150116885e+00
7.912876916441560216e-01,4.181170896358625377e+00
8.729372756236956077e-01,4.788077599320824440e+00
8.794104935095763409e-01,4.959805868526996342e+00
9.407107418559819134e-01,5.568185722677521099e+00
8.988656719640785164e-01,4.789819105430022539e+00
7.684849228295236312e-01,4.143401339688892904e+00
8.317027388013268352e-01,4.586956299454474362e+00
9.522627675969600469e-01,5.520071416564785949e+00
8.161046137069318807e-01,4.720827143416087779e+00
8.416154931529594707e-01,4.787224338475827956e+00
9.590747477712590063e-01,5.425278685180303206e+00
8.968262685351724439e-01,4.623165870395290256e+00
8.260370950200001117e-01,4.882749438917463713e+00
8.126382531943555643e-01,4.583591059395017986e+00
7.975615390565062857e-01,4.271331271628545423e+00
7.957213017238524699e-01,4.681833338101325737e+00
8.642778193417999244e-01,4.752829921132090796e+00
7.658234741195516504e-01,4.080730414266442452e+00
7.949935074210242592e-01,4.203082857195369115e+00
8.762111770656334508e-01,4.845309786440457067e+00
9.352729202042984191e-01,5.161185029514742340e+00
9.449623228856161017e-01,5.176407620466658699e+00
8.076694865993162553e-01,4.075093003565590344e+00
9.463177265019747653e-01,5.663254759934965854e+00
7.943951765191463732e-01,4.203871631519654706e+00
7.992244258221260500e-01,4.303376191455384081e+00
9.129972741057278407e-01,5.177971014184489462e+00
9.320733554610068916e-01,5.271474920503906425e+00
8.948065162265498307e-01,5.264860941401096284e+00
9.121759966793668850e-01,5.164340333334168420e+00
8.053597623753140367e-01,4.491036106476755663e+00
8.829012311981206951e-01,4.829530233054221355e+00
8.958814936050373268e-01,5.005552119813859946e+00
9.279907670575002765e-01,5.085877083056680625e+00
8.992450407704910553e-01,4.655422011861274356e+00
9.112762495997634993e-01,4.645872675266793372e+00
9.609282850933270614e-01,5.455254964373878579e+00
8.657135921308176663e-01,4.906719003018721104e+00
8.342179136565982533e-01,4.801107582143548491e+00
7.827852425946805193e-01,3.962389980526249911e+00
9.573777667932683588e-01,5.705922349907217139e+00
8.607375991315510122e-01,4.715191248233047361e+00
8.073174803068312588e-01,4.484965777976158030e+00
8.541287127931650458e-01,5.061552633420175695e+00
9.114974249417892027e-01,5.448511291826632075e+00
8.051800663580114259e-01,4.476570370746379091e+00
7.480050524149858271e-01,3.776477236286427175e+00
9.735565134871203563e-01,5.537719789073513255e+00
8.833026551734489695e-01,4.966929919555401085e+00
8.650638966350753245e-01,5.110244219099016938e+00
8.107768523020756346e-01,4.483383529721947092e+00
6.677771995557635343e-01,3.100921090214354692e+00
9.433238735609580372e-01,5.584841119307501600e+00
8.707696556334668658e-01,4.622859667277123386e+00
7.437204761139732945e-01,3.833279797194117045e+00
7.575411380930916483e-01,4.177502987853705996e+00
9.558029461832849849e-01,5.669712567719416008e+00
7.584596157428514784e-01,3.945046365780968234e+00
7.701330617181211258e-01,4.258866588273702902e+00
7.593109784296195874e-01,4.057734857432810038e+00
9.493316116852305031e-01,5.428872877340292114e+00
5.799581230646068120e-01,2.615114002691180772e+00
9.011889397948226188e-01,5.294544439452734785e+00
9.127737910042208469e-01,5.443079759854333233e+00
7.480037659898854940e-01,3.900973788865067515e+00
7.397462038169608789e-01,4.129504443564160354e+00
8.933323972920916844e-01,5.137977452913748522e+00
7.717431375650836145e-01,4.084427191442661531e+00
7.871011964118466153e-01,4.160631538135174168e+00
8.557627506144388496e-01,4.926770164146916819e+00
9.149233486032811724e-01,5.329793645434210525e+00
9.294073441403405411e-01,5.172260511416807205e+00
7.697466485936906855e-01,4.241834923355132680e+00
9.683262740094493726e-01,5.702354405564138418e+00
8.836976329477548298e-01,4.982819495938603183e+00
8.376753988517585681e-01,4.266102194244083101e+00
9.624854998640441917e-01,5.645563207797557048e+00
9.496901727891359224e-01,5.371754913200206261e+00
9.226621634682913298e-01,5.205678691969878535e+00
9.313227690293935934e-01,5.427668277732791147e+00
8.826233937056479073e-01,5.010451768648549020e+00
9.070681618675798807e-01,5.071796853863267174e+00
8.168600667872751853e-01,4.584880974683179566e+00
8.978731011030087750e-01,4.891709196318530850e+00
9.388245589972785687e-01,5.566257333715352473e+00
8.914396360951848397e-01,4.896036493216474383e+00
8.512044504818855328e-01,4.720307589629262779e+00
8.871981730009984579e-01,5.117524763135398835e+00
9.031345653480770119e-01,5.291843881763239388e+00
8.809881933058908432e-01,4.815988370728304879e+00
7.592240905099961745e-01,4.123476221974666345e+00
9.213555088650156044e-01,4.699300671136414032e+00
9.592389716048714821e-01,5.632463194872060264e+00
8.536541167916354977e-01,5.040282112540593218e+00
8.386333831899474012e-01,4.985852729201653233e+00
9.387487216593828343e-01,5.254336141076343836e+00
8.594692397605183665e-01,4.990728688848443007e+00
9.019786942216055925e-01,4.955289200469373156e+00
7.641232131945516759e-01,3.936323817814515014e+00
8.592109380578644151e-01,4.980309463837030215e+00
8.325457779772447164e-01,4.469426097387890096e+00
8.197646363509778489e-01,4.600197595552376839e+00
9.477087739921744580e-01,5.275731652871707311e+00
8.970757743306287946e-01,5.207911410676624442e+00
9.793748164244497900e-01,5.850505908757843265e+00
9.020259363636584649e-01,4.690793788240471329e+00
8.750243744922796552e-01,4.432963116158804340e+00
8.878990347189755772e-01,4.588436254068829712e+00
7.622650232817370641e-01,4.032271210826274377e+00
7.232876799389295064e-01,3.662372391572612518e+00
8.623176715537043124e-01,4.640570865687157820e+00
8.786504435536512947e-01,4.862485710337260514e+00
9.038318363023458701e-01,5.321106116353144344e+00
8.395225276426058203e-01,4.766716583393494133e+00
7.434707561673923326e-01,3.972614661086898202e+00
7.690179794141496217e-01,4.140484692328320726e+00
7.464796168086343942e-01,3.735089967295738944e+00
8.068507027734803660e-01,4.082669099046516870e+00
8.698530542576429214e-01,4.894580428627793189e+00
6.260093519228749903e-01,3.249784052095775699e+00
9.133415423849517989e-01,5.048204992288563453e+00
8.853955343937114364e-01,5.189565490186422103e+00
6.361638828909519372e-01,3.335779749404903516e+00
9.285393124875325199e-01,5.303192485731950789e+00
9.557035487535222584e-01,5.311737094533179437e+00
8.437673215208607580e-01,4.567247547067545099e+00
9.413655154896650723e-01,5.595782936574090094e+00
8.798611657485658766e-01,5.168107013794831062e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.100567332226749961e-01,5.392665388946946692e+00
8.389139384189518989e-01,4.776489907791749978e+00
9.388059207310601728e-01,5.257442387714394982e+00
8.842580380805927787e-01,5.106140516337491775e+00
7.237397611524539753e-01,3.703902372825004452e+00
9.380996429400081382e-01,5.007235493763583456e+00
9.723520789467673398e-01,5.754409831894651717e+00
9.113243256933160064e-01,4.700046067309419762e+00
7.163635140349031705e-01,4.019494182454796061e+00
9.728236566758535764e-01,5.555225608078695032e+00
9.107991230533626359e-01,4.710149029749552518e+00
8.639233402333501566e-01,4.931401250863513219e+00
9.071346820154596591e-01,4.848630108500053382e+00
6.877285146624723122e-01,3.940042590669388112e+00
9.527483900917804727e-01,5.535128392528721797e+00
4.810309667669319666e-01,2.613269961935734020e+00
8.610822214288437193e-01,4.851039792503813786e+00
8.414228313488393285e-01,4.272568949699206087e+00
8.173800910969067912e-01,4.604130910030489687e+00
8.629088968292103479e-01,5.125813511298374259e+00
9.593575791927624330e-01,5.460164578085343834e+00
9.184189204515993410e-01,5.122125631315070926e+00
8.400107372478309298e-01,4.890970839541585846e+00
9.476886045423422722e-01,5.313236427879663992e+00
9.238103473014395162e-01,5.527425268135218062e+00
6.430740035051426551e-01,3.379309188974943368e+00
9.290822046953622904e-01,5.517468997206903758e+00
8.382314726793341775e-01,4.613074927879845966e+00
9.445135638221254792e-01,5.566745172949246090e+00
6.461962330565820256e-01,3.193166971301901302e+00
8.049197458947243700e-01,4.590762353497424009e+00
8.808713349965845429e-01,5.213924487741485869e+00
6.829513506016793301e-01,3.515492918130601829e+00
7.841545814189211372e-01,4.154528438975237492e+00
9.271805537975423839e-01,5.081791113247805747e+00
8.623908544526589504e-01,5.011345674396755712e+00
8.659419624035904484e-01,4.920405682883706611e+00
7.493911774354207189e-01,4.012014189665409347e+00
9.139280937841831598e-01,5.389367041257361102e+00
9.484343974947911926e-01,5.359247906315384391e+00
8.152527163437264246e-01,4.625277895894560842e+00
7.006975634832611766e-01,3.381117246848325486e+00
9.173980338099650966e-01,5.391764511158108064e+00
9.711539896040202180e-01,5.506355081274790564e+00
9.140191396394204970e-01,5.425213067470087580e+00
9.002184502745566030e-01,4.951809680483888698e+00
9.186703198554596606e-01,5.054063197623058556e+00
8.748553660837090629e-01,4.496999581311855287e+00
8.552602634718566854e-01,4.804105440719045106e+00
9.690976438371282642e-01,5.371818495054658804e+00
9.210462706809947608e-01,5.184359608281782883e+00
8.655450240119815231e-01,5.131395095494460712e+00
9.029242073871556196e-01,5.089948253474125828e+00
7.974198632084739113e-01,4.429984551259005698e+00
8.448784745873000324e-01,5.005826471075304873e+00
8.125632034780264634e-01,4.454163216195463626e+00
8.318319601080121917e-01,4.781048500734446094e+00
7.722631532391389664e-01,4.149267966163812993e+00
9.678736511802672471e-01,5.392488576298880787e+00
8.726220937763156105e-01,4.764299041728993878e+00
8.832291324056471549e-01,5.217477590550788413e+00
