6.998467314091564306e-01,3.387056102160936888e+00
9.231254214866769781e-01,5.088176629831782094e+00
8.989707575601029177e-01,5.073429215771167122e+00
9.551883385715621566e-01,5.393929294335760183e+00
7.367235620487386782e-01,3.652776784010109079e+00
7.125371264525323101e-01,3.995559047051473023e+00
9.323917912476695768e-01,5.575964689491487825e+00
8.758258103027446451e-01,5.040973302275513213e+00
8.877655282453913443e-01,5.002015806682695853e+00
9.105921372340428643e-01,5.160903039476587573e+00
9.544639590909959059e-01,5.377991433194923232e+00
8.317799002185398693e-01,4.216242262047549261e+00
8.526547231090416679e-01,4.552021431298495457e+00
9.440891096282763018e-01,5.243084731484621841e+00
8.500990149881414437e-01,4.737324830604704218e+00
9.266919016953214516e-01,5.494540949462692225e+00
9.430730108211935470e-01,5.501905844513091282e+00
7.902705195150697692e-01,4.196210750774534759e+00
7.619768517475268288e-01,4.253963000613530276e+00
8.789826687013012618e-01,5.111914872162777179e+00
7.361354287296365539e-01,3.645791756298388808e+00
8.818662799434405786e-01,4.878633105283036286e+00
9.145443371911058383e-01,5.445168717451849716e+00
9.515245179507786366e-01,5.413773660684155331e+00
7.122680536682425290e-01,3.617999664329697662e+00
8.215913361976945328e-01,4.494210309385055169e+00
9.117370719887127883e-01,4.999395481131077013e+00
9.396510712338841387e-01,5.139566999701584038e+00
4.724479544963100519e-01,2.155333940391863212e+00
7.880241475264148088e-01,3.843478520520538844e+00
7.575419575832988972e-01,3.746361342935808025e+00
8.860086740598800414e-01,4.842124259573226119e+00
8.793768179100642790e-01,4.970300467372880782e+00
9.034489192755768006e-01,5.055393305816587635e+00
7.517954099952526281e-01,3.980866397321163319e+00
7.846738692494733547e-01,4.271683255639108445e+00
8.871094456491901425e-01,5.191388834555113796e+00
8.027045007532063181e-01,4.234693360518787308e+00
9.399781852743452903e-01,4.872424154015188691e+00
9.705030203212771100e-01,5.514486519057146374e+00
7.849935730145478630e-01,4.366916845830452587e+00
8.828845622002554627e-01,4.993456981140234952e+00
7.455599592469880355e-01,3.758507973949813064e+00
7.947368826577809742e-01,4.256328714360173571e+00
8.996158942600973596e-01,5.273242801702253679e+00
8.080919507115994493e-01,4.601657198785248148e+00
9.010513447443384560e-01,5.200769364897240621e+00
9.342257157173010640e-01,5.252232350214508294e+00
8.450364395682984364e-01,4.666176731261288069e+00
9.294657981379055300e-01,5.531300243844089692e+00
8.101034076257580541e-01,4.661591507056073169e+00
8.452250743000813138e-01,4.721184535058227993e+00
7.450916313324679185e-01,3.938096808191413167e+00
8.905231214750990443e-01,5.080234096594117510e+00
7.665122243258888357e-01,3.733645805697460407e+00
9.225887131271670594e-01,5.243055743874962538e+00
6.196348448028813349e-01,3.013620980051106901e+00
7.734296562205379422e-01,4.303422369983469054e+00
9.401461381334299539e-01,5.360844202254785529e+00
7.356915134250524568e-01,4.008086149627144046e+00
8.512478920465981203e-01,4.981066994295648698e+00
7.936190644138363393e-01,3.784777134990902070e+00
7.617587722507949133e-01,3.963420457985810330e+00
9.243614652611853444e-01,5.490574984527570201e+00
9.146876910144954298e-01,5.014861690899541813e+00
7.751566587152093346e-01,4.183113437407806501e+00
6.812399239306301535e-01,3.801136791571131823e+00
9.344808761230447569e-01,5.216825455695993874e+00
8.578629687855384711e-01,4.868209730462330853e+00
8.975029396902248768e-01,5.071452327661280179e+00
9.223044923157731612e-01,5.457153465236298295e+00
8.969006630420517379e-01,4.908263011786574204e+00
8.539691469891884656e-01,4.722704068964901580e+00
8.107520660199538654e-01,4.843026115221721106e+00
9.587048367790005354e-01,5.387940072502151345e+00
8.089021380164820307e-01,4.371975391368214225e+00
8.508371357723570894e-01,4.549860439184434391e+00
8.079437755463109161e-01,4.165766480868700938e+00
5.793849542032544209e-01,2.930483888938402171e+00
8.654975180421300429e-01,4.383957983225196919e+00
8.738446911546712270e-01,5.181512118306351056e+00
9.303841898130827959e-01,5.131356375952673687e+00
7.964838814821288970e-01,4.277892529258137344e+00
9.645753154594297607e-01,5.372096502123201667e+00
9.364678862798304637e-01,4.854970122330352744e+00
8.931182072245271719e-01,4.940816154725802711e+00
8.864238953794149056e-01,4.910662619277241348e+00
6.998467314091564306e-01,3.387056102160936888e+00
8.305759401117167595e-01,4.395293468462493358e+00
8.503676036122113091e-01,4.406864915167131080e+00
9.583518243602465736e-01,5.381152868838428027e+00
8.580093328341233949e-01,4.719672509049064324e+00
9.457848820484585639e-01,5.680594688262599057e+00
9.528519891557168942e-01,5.447116546270038384e+00
4.223308333814105864e-01,1.954200243604742981e+00
8.677436343280732212e-01,5.156419151290981162e+00
7.474612636408525246e-01,4.182778980911035838e+00
7.505272633531491211e-01,4.128886071050657414e+00
9.260203114114154976e-01,5.417500150779641643e+00
9.710185480697477445e-01,5.550740403750764607e+00
9.239285830989885095e-01,5.396725066914888735e+00
7.882517237453876557e-01,4.057493441148467106e+00
8.093240319247557713e-01,4.464133500706014779e+00
9.186990186902586064e-01,5.152567029679784305e+00
9.044215518236203843e-01,4.988846603974787186e+00
8.168518764101636576e-01,4.397695203289228694e+00
9.200537417272035556e-01,5.137440572129143845e+00
9.006042881663632871e-01,5.309155627576418901e+00
8.317393180101582129e-01,4.763466791913374188e+00
9.530209083881875376e-01,5.619843625837511070e+00
5.246909813055604666e-01,2.459067858963589259e+00
7.720417312596400405e-01,3.920691115583891939e+00
8.149600397029438392e-01,3.917757363831474660e+00
8.120598800381740867e-01,4.095928152396998811e+00
6.497610681645822339e-01,3.357720241344418266e+00
8.097411800609103372e-01,4.571659631563138149e+00
9.466878580943099974e-01,5.374112993417965889e+00
8.673282751832829263e-01,4.433856423294833426e+00
9.085496147391853849e-01,5.325034001512959136e+00
7.920363751123109530e-01,4.083933590363169941e+00
6.695926296502262565e-01,3.511837580652263924e+00
7.265582165672769266e-01,3.838940199343842341e+00
8.014835516754750255e-01,4.163235804853479216e+00
9.236969594481310164e-01,5.488925789819152357e+00
7.957264367069037947e-01,4.238911346295900273e+00
8.242269819751207871e-01,4.460268513293565995e+00
7.647143643698357529e-01,4.082040689288112034e+00
8.137877782365254831e-01,4.849068059832165822e+00
8.011409931256052719e-01,4.164485608073077216e+00
7.471150821785249585e-01,4.233447265866504772e+00
8.073064580234010634e-01,4.401018010496193789e+00
8.571008701952512743e-01,4.865584256655668405e+00
9.146876910144954298e-01,5.014861690899541813e+00
7.596175476625921519e-01,3.824005658866326485e+00
6.756952211724842616e-01,3.365554448927744691e+00
7.157760778695744230e-01,3.676207820073268184e+00
8.792668107783446763e-01,5.006922143284544546e+00
8.526773969045067236e-01,4.428314850775710632e+00
9.431644288901777085e-01,5.516085648222661675e+00
8.429941826643688740e-01,4.321804940348291879e+00
8.211399140069876035e-01,4.359278233948836068e+00
8.296908007255492379e-01,4.632256295957911441e+00
8.620411802955598723e-01,5.008777423166535847e+00
5.880119513262759279e-01,2.721920232033403941e+00
8.759818843812405831e-01,4.630176108472469743e+00
8.037818354846908431e-01,4.443845706367970827e+00
8.455178854665186261e-01,4.352421530271925576e+00
9.181930803921649620e-01,5.208298460905425920e+00
9.494577885617910828e-01,5.600934228184073937e+00
8.688270045043593459e-01,5.073767173941415187e+00
9.625859919142939480e-01,5.498889171724599123e+00
9.714958861404782153e-01,5.757988718409873030e+00
9.744410239369457605e-01,5.802677926803021968e+00
8.182694787074807907e-01,4.508087904009059343e+00
9.772993315789907376e-01,5.437382347280087735e+00
5.704653310520577669e-01,2.599384414592877501e+00
9.002505326620571235e-01,5.046377208591644070e+00
8.912140322388079072e-01,5.032329144564977597e+00
9.228155377654493341e-01,5.478490972885624366e+00
6.009313166903853531e-01,2.873576187853437158e+00
7.155590330026682100e-01,4.098695632885283935e+00
9.197029727886515404e-01,5.408157796878463763e+00
9.346657620478785455e-01,5.424124702118231056e+00
8.927106580129791080e-01,4.869209622783304603e+00
8.015540124084299389e-01,4.497936837551114841e+00
9.561827902318588146e-01,5.340355501444183695e+00
8.257254419014095070e-01,4.514719470213117702e+00
9.267307548783615401e-01,5.183583022561571774e+00
8.302771613297439401e-01,4.623340909630887730e+00
6.959800549432438865e-01,3.657521970762120933e+00
8.943568510300468066e-01,5.062641648116811943e+00
8.574349148351076977e-01,4.731886773266929858e+00
8.855013916740869240e-01,5.030310396286166608e+00
7.844032693252468436e-01,4.343886605725935546e+00
7.394199821016445018e-01,3.806133487898556211e+00
9.979795826836774797e-01,5.664161131406937777e+00
9.491190078007998299e-01,5.600121284701134350e+00
7.304892938070711716e-01,4.136863099147065626e+00
9.291913571505464597e-01,5.552011909459178440e+00
8.758826037073352833e-01,5.104429587042297101e+00
8.926479657443378013e-01,5.012636281080355971e+00
6.452068885528917663e-01,3.520043446917730190e+00
9.262536935365810464e-01,5.451673989471075288e+00
9.087762316187055767e-01,5.087823092841730066e+00
6.668026115289518163e-01,3.243469086640102805e+00
8.282365755907631355e-01,4.408300156442881423e+00
9.292440273445560228e-01,5.503781623540546342e+00
8.826937219461997719e-01,4.850303662384014558e+00
9.153874932413771370e-01,5.112583111403253611e+00
8.834900719334126684e-01,5.225202474607677949e+00
9.405296965943512610e-01,5.563505479704634382e+00
7.745969941021220162e-01,4.113184052324898587e+00
8.732282681193545004e-01,4.914120041945339246e+00
8.661306567207995855e-01,4.569137475115131686e+00
9.417101655125320603e-01,5.582530601893548550e+00
8.843075343929518439e-01,4.950093564826514303e+00
9.157311798333002129e-01,5.409013795182859852e+00
9.673866813241247531e-01,5.788127350852511732e+00
9.243036118680801883e-01,5.145850247663230626e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.870426033396614507e-01,4.981324636045799892e+00
7.819461861665198965e-01,4.474384367981253163e+00
8.817712651322281436e-01,5.015523545014807461e+00
7.891712910248103174e-01,4.379050615373933475e+00
9.034393401453896244e-01,4.797484175650126303e+00
8.859559532137684101e-01,4.869104336403093924e+00
9.011385035080183847e-01,5.238302301940342076e+00
8.713839887066369139e-01,4.937830557770118034e+00
8.937187017783760901e-01,5.084301677141838560e+00
8.099645116249546417e-01,4.189422369670902313e+00
9.676076379389965121e-01,5.394019720023766951e+00
8.734102745207905638e-01,4.946864875247753979e+00
8.555088964241897020e-01,4.569704888099693108e+00
9.635765779452046820e-01,5.741926685259259422e+00
8.513717170141092971e-01,4.488422079567216727e+00
8.750236052883471061e-01,5.227546841579413517e+00
7.752035003973994920e-01,4.226903646920693980e+00
9.409449610617831583e-01,5.331110054255340458e+00
7.332539474222182774e-01,3.913032393883693061e+00
9.084465270615537102e-01,5.005571285191683373e+00
9.038043231204914152e-01,5.362567144946141617e+00
9.453724796913700601e-01,5.295797615006169856e+00
8.784017266480047548e-01,4.516064465206060419e+00
9.378842257560084938e-01,5.343118013323418403e+00
7.135412118659640868e-01,3.901671196607980896e+00
8.468451918800170564e-01,4.759566788441657259e+00
8.567347247268796151e-01,4.348356973991889696e+00
8.890785870008977021e-01,5.021424233653418945e+00
8.353961435226570087e-01,4.221280248570764115e+00
9.147583748057347419e-01,5.013832075243536579e+00
8.947961730332366637e-01,5.102310737487943726e+00
8.706847923100587971e-01,5.076778161095050201e+00
8.553102431038906994e-01,4.854786248501282486e+00
7.470066966577507683e-01,4.342546479281474525e+00
8.688478480654603375e-01,4.921339611478662945e+00
8.012565874019915713e-01,4.483906491244810333e+00
9.013938482955968778e-01,5.341017180410056575e+00
9.153539164570685394e-01,5.016171264003863151e+00
8.879806086017987266e-01,4.851351260440785573e+00
9.015401282672100836e-01,5.219434390553709946e+00
7.273421039611241978e-01,3.632021049640787425e+00
8.980963224262071831e-01,4.794075403853437223e+00
5.736815789604138294e-01,2.588043796516629413e+00
9.442435624867872024e-01,5.552547539418265288e+00
9.421504386588731572e-01,5.634814645464034655e+00
8.622559787803116826e-01,5.044585488751287095e+00
7.234177738648152056e-01,3.544290081707461404e+00
8.641608575191546127e-01,4.757062674520336820e+00
8.954555837468514135e-01,5.073890862047900185e+00
7.910195872165859399e-01,4.179709751238197768e+00
9.215334734836172492e-01,5.478263352172139555e+00
9.478794717298237860e-01,5.279161757407971223e+00
7.236056627812389452e-01,3.865220896307902443e+00
6.147887685622595022e-01,3.291814647292929052e+00
7.929591975543401894e-01,4.301968394467519552e+00
8.705583937615933854e-01,5.123555531297546928e+00
8.988981217985063665e-01,5.343917390533013290e+00
8.393960625168341849e-01,4.529209030833501792e+00
8.305123260195870216e-01,4.711760032678701471e+00
8.994212201476111668e-01,5.199032031375371510e+00
8.360106131335067747e-01,4.736617549500603097e+00
8.325781362044547551e-01,4.679269573771735580e+00
9.205377333640020199e-01,4.714121877162767760e+00
8.588109540155486332e-01,4.857113569501174233e+00
7.937165541720585527e-01,4.418456593595514015e+00
9.718526983181938750e-01,5.426810602427741159e+00
9.094466469859119329e-01,4.987753069155924202e+00
6.920742291202071073e-01,3.364939502116164327e+00
9.351202552163783155e-01,5.253649268006120643e+00
5.405682971185449270e-01,3.028581119262474086e+00
7.180019082562374422e-01,3.827983017229597440e+00
8.841670396239942331e-01,5.213392605217184617e+00
8.376116179376942306e-01,4.708059919849459263e+00
9.479486067215378009e-01,5.371083580702047833e+00
7.565013024871010128e-01,3.704139819267109779e+00
8.655036769923923901e-01,5.015076174844537604e+00
8.900797087658572915e-01,5.072316786004972045e+00
7.473490598056278245e-01,4.427275943033571970e+00
8.785551934370887661e-01,5.170621929652069682e+00
7.500623563014657824e-01,3.606827363959191679e+00
9.038965822698644681e-01,5.119643464824673806e+00
8.442209125275244030e-01,5.036286587373115964e+00
9.027612589436886381e-01,5.304816767974294578e+00
8.885306160679028453e-01,4.693069701361411106e+00
9.302272683598374892e-01,5.524458325957703586e+00
5.596327866791378502e-01,2.464410045471263189e+00
6.173032065035872762e-01,3.448026066731137540e+00
8.347745506335186860e-01,4.281426385348143349e+00
8.121378930971747678e-01,4.241335730613760013e+00
8.705020877447692262e-01,4.976843629221979093e+00
8.099548723567260300e-01,4.553985401568381164e+00
6.145338355084987159e-01,3.275377247283219440e+00
8.523113281785176243e-01,4.747536594856450520e+00
7.627339864512816536e-01,3.781600712901523664e+00
6.721818876499484618e-01,3.566745712590954298e+00
8.821475425059752684e-01,4.956997506738283654e+00
7.516010706645632755e-01,4.060024140763926148e+00
8.112177745334046008e-01,4.444549589894099206e+00
8.658940328237914041e-01,4.517000864319493658e+00
8.832283163752967514e-01,4.985442883520774693e+00
7.106199057367617034e-01,3.804524126588709976e+00
9.194775220017379347e-01,5.377554253302728071e+00
6.980176507774272787e-01,3.909057267581834694e+00
9.644211449126441904e-01,5.509890693836648090e+00
6.760100691400485751e-01,3.612500744228614558e+00
8.173717008679172169e-01,4.223528507613323768e+00
8.986359639149165135e-01,4.965665000496457537e+00
8.764476642433900455e-01,4.576369198724230536e+00
7.905984977321672824e-01,4.064489969703607208e+00
7.531893301674366104e-01,3.606892517993222746e+00
9.178016686862371376e-01,5.514517607186533610e+00
6.228173153723520761e-01,3.339426932968648565e+00
8.297570452370850447e-01,4.694781941815186599e+00
7.847233249069598404e-01,3.976436270684442498e+00
6.727356132152541024e-01,3.385894274814946314e+00
7.833447192560006878e-01,4.376649239728716445e+00
8.620052654338520304e-01,4.866544709217357934e+00
9.333725466180884389e-01,5.537651858469997634e+00
9.004879891336469155e-01,5.299290348786297677e+00
9.155753870648553061e-01,5.052632498752898549e+00
9.639973582119881756e-01,5.467768921465384402e+00
9.218285937137049579e-01,5.051684024208022095e+00
6.921058677756727340e-01,3.139324520217438685e+00
7.206204196321562838e-01,3.950892681203409307e+00
8.994824285954083898e-01,5.021552687294750683e+00
9.289540434437277838e-01,5.087508594228056680e+00
9.123175471451748786e-01,5.040670924595910485e+00
8.348166644741350506e-01,4.448691895758096315e+00
8.328081730980247954e-01,4.260906367077527790e+00
9.182280119105539207e-01,5.373564198034915584e+00
8.417378184274273423e-01,4.498173368029708463e+00
7.711399140069873370e-01,4.312501972635120140e+00
8.821189639732135435e-01,4.723186047711061875e+00
7.255874512881269611e-01,3.507288379275750323e+00
9.439457275542180170e-01,5.629164243017491742e+00
8.946293880507281138e-01,4.562791566271531707e+00
9.032905390636312148e-01,4.819372520676142635e+00
8.910631074841605104e-01,4.895632710940074794e+00
8.324673722817717003e-01,4.585398053876068580e+00
7.893871042567224272e-01,4.350192006748578422e+00
7.898217100044965244e-01,4.520719350238672440e+00
9.133440291678329714e-01,5.445539149034321014e+00
6.525497740723497087e-01,3.310934403208226851e+00
9.837249380498767071e-01,5.505577241932663846e+00
7.761716132339524510e-01,4.126631414670389297e+00
8.134771631898384259e-01,4.130417012408132749e+00
8.760808162811410948e-01,4.823946118683753781e+00
7.683320218422904357e-01,4.087151467395510274e+00
8.501904218377362987e-01,4.366910177277200766e+00
8.275186317055345242e-01,3.970089163297414014e+00
9.076898339070998967e-01,4.860660552072367580e+00
8.532002602228198063e-01,4.890853057150424732e+00
6.504940635697556983e-01,3.366401425066702036e+00
7.835162711754167786e-01,4.237069906168515310e+00
8.091353448831785089e-01,4.841699089479075013e+00
8.968711452698164832e-01,5.245407429312283654e+00
7.747064422705264297e-01,4.452028541052647448e+00
8.724218060685445808e-01,4.508690770404339077e+00
8.394438499916678786e-01,4.605216805172010375e+00
8.055938790678006667e-01,4.477127250586337759e+00
8.119246111993941861e-01,4.833266379095094933e+00
9.600173415681051425e-01,5.463822587425658739e+00
8.669729566213197902e-01,5.054225872084659343e+00
8.780608928930107027e-01,5.191600971086614891e+00
8.650922861526904040e-01,4.992609479761120461e+00
9.064456924875559096e-01,5.208887364774750672e+00
8.423385265631953001e-01,4.630132765533981676e+00
8.799660738057787368e-01,4.837703384735083212e+00
8.599576456608853947e-01,4.834536047738030362e+00
9.183106318732503492e-01,5.482029892742096067e+00
7.445072244220432012e-01,3.762738348488541273e+00
9.235799266318116540e-01,5.486301480474447878e+00
9.174516858198652480e-01,5.434733221021663674e+00
9.932217386377431012e-01,5.527195140456505840e+00
8.592334054833745682e-01,5.068989606190386077e+00
9.380931557014704492e-01,5.493921895860234272e+00
8.396902409638623554e-01,4.598984721097301609e+00
9.521840648973266541e-01,5.678578268045895605e+00
8.413633072773523125e-01,4.736512690355529465e+00
9.373486857450071819e-01,5.632965310160537697e+00
7.653399884990998991e-01,3.962861755069179814e+00
1.006199163293976628e+00,5.736655429276446228e+00
7.498538980443431035e-01,3.705398906913305979e+00
9.448887949848461254e-01,5.299197077822518587e+00
8.781834390465036444e-01,4.713524565436521208e+00
6.620410164075418713e-01,3.388273984482000234e+00
8.189523288600759621e-01,4.581194681645571976e+00
8.730745937333884710e-01,4.987288841674222262e+00
5.229437435528776490e-01,2.819615648016823073e+00
8.871990311016573205e-01,4.771732643240032878e+00
9.772040330751716741e-01,5.458391748649724207e+00
7.559030762571862239e-01,4.335756397608654389e+00
8.194278365347799076e-01,4.392712737649519639e+00
8.523118299977069379e-01,4.944805800775401217e+00
7.836519478945002115e-01,4.310384995433642175e+00
9.249232368308941687e-01,5.253434422010780480e+00
9.690468489041608180e-01,5.379780900526182741e+00
7.449114222308449440e-01,3.708011372045687981e+00
5.870637273122866207e-01,2.899056415372796902e+00
8.202510380797665146e-01,4.830096131946607585e+00
9.330153596638230962e-01,5.113503026028736187e+00
9.336919983635889597e-01,5.615448059675479442e+00
8.613870958586590243e-01,4.576815209637516091e+00
8.384063612707964852e-01,4.930102187998665286e+00
8.779239592491876465e-01,5.052542393838188595e+00
8.869793466863091780e-01,5.018772945457699919e+00
9.055847299629999902e-01,5.147814682776806983e+00
8.425988875996019978e-01,4.910610819410655914e+00
9.217280985071792943e-01,5.476316259104435424e+00
5.574891239127688358e-01,2.660634259392160583e+00
9.227711931826360070e-01,5.496984648547201147e+00
9.535604354825580886e-01,5.460615258225979929e+00
7.754176927226797966e-01,3.747894148889124200e+00
8.220105765001028963e-01,4.815996168782795905e+00
8.450197525103521068e-01,4.831078590008230478e+00
7.745086981038620255e-01,4.176571229336213165e+00
8.599424513191048502e-01,4.745740676795054291e+00
8.338588115513594357e-01,4.850487742911679057e+00
9.548443487210187541e-01,5.319215749116581904e+00
8.241416849805954792e-01,4.730482243689005273e+00
7.860396634613536770e-01,4.163712960977978383e+00
6.793770994353597326e-01,3.434301019587385095e+00
7.501045630686696830e-01,4.347830117941416717e+00
8.470154582434142876e-01,4.921676993698621772e+00
8.939856462864039788e-01,5.247543883701711209e+00
9.227830403861637665e-01,5.061127973440495253e+00
8.817102695906653409e-01,5.197283149281701320e+00
9.261934952892322270e-01,5.508992150881772965e+00
9.281854660506376753e-01,5.403017921007633007e+00
8.447698359102948640e-01,5.034012715367304658e+00
8.798159406359580270e-01,4.680055180061038378e+00
8.848147186582319135e-01,5.249476083738202625e+00
9.274804038275435980e-01,5.506662644383435001e+00
7.512002904758005029e-01,3.589382029269674312e+00
8.810608497418190854e-01,4.852574718292730793e+00
9.117240641889103880e-01,5.001913806765897696e+00
8.740157762618763204e-01,4.594730705830560424e+00
7.283088619609134895e-01,3.957405753227468459e+00
8.891313398517908251e-01,5.210617806350220427e+00
8.767867666886394185e-01,4.715302525487511609e+00
8.530330582552040353e-01,4.880978107405600674e+00
8.509369633624533913e-01,4.340071600093951432e+00
9.145936167951829177e-01,5.193998338584818519e+00
8.782064229621469043e-01,5.204007228564307752e+00
8.632470276993045033e-01,4.979125663274777125e+00
9.635228695812257937e-01,5.764873377251279685e+00
9.625482761524009057e-01,5.357045813257744982e+00
8.840593542622626755e-01,5.297025820845732369e+00
9.060366915994225723e-01,5.000326567370372288e+00
7.165556359071829640e-01,3.698913433043244048e+00
4.727692679542817022e-01,2.387768798464985576e+00
7.652681913065638719e-01,4.246837807890396554e+00
9.334500437782946580e-01,5.007114063861989095e+00
8.643665104881801398e-01,4.855403348267372188e+00
8.341741052563937941e-01,4.703389289150384123e+00
9.389445062939203446e-01,4.919043823473570498e+00
9.215891908085411810e-01,5.201752088646409256e+00
7.822979939976962838e-01,3.855880628006149280e+00
7.465731047193114867e-01,4.133598215223187822e+00
9.288200731259632636e-01,5.140501558286981520e+00
8.236996330716401804e-01,4.178576367109973155e+00
8.837416829578429445e-01,4.573443072344183236e+00
7.820455564365912382e-01,3.774869007254348485e+00
7.233803112916622480e-01,3.948260061073314287e+00
7.258365815010353606e-01,4.211643470053333616e+00
9.161274406873171072e-01,5.440877737467264552e+00
8.583501749465393127e-01,5.089290705718624963e+00
9.394814977459005068e-01,5.223026839745067207e+00
8.622015093929401575e-01,4.996021219013870862e+00
9.314300708177456478e-01,5.226245597709640478e+00
8.914130090308559629e-01,4.949846405722352571e+00
8.118798044392692148e-01,4.498006179706480978e+00
8.238772674542790275e-01,4.555736042885957460e+00
5.601007383567176978e-01,2.830783537963997176e+00
9.651602835387446122e-01,5.378912661649821736e+00
6.722319378579832971e-01,3.141393428245192521e+00
8.037552387007567134e-01,4.463117039808001785e+00
9.145867847614382873e-01,5.413037560595206799e+00
9.433208844424750827e-01,5.310283941186337842e+00
8.231371817398117630e-01,4.352865583181004361e+00
8.695238298795208154e-01,4.885611060476578338e+00
7.920179691551855194e-01,4.369264754036390919e+00
9.032804691688679499e-01,5.186999386453653216e+00
8.657491920599658108e-01,4.749269661794436992e+00
8.620598800381742421e-01,5.051495488536053458e+00
8.159329646970933103e-01,4.732670642012274165e+00
8.921657308634047823e-01,5.047052145618164509e+00
9.757446200967652139e-01,5.583636074190459375e+00
8.364967467775863419e-01,4.402869227713491540e+00
8.445340183584330029e-01,4.612357037541774396e+00
8.704819183693721651e-01,5.039675129726797209e+00
8.217466979290851681e-01,4.348220562068159545e+00
7.076699379323645456e-01,3.413337541820128607e+00
8.156370907875253318e-01,4.443101166790019541e+00
9.293602390477285757e-01,5.528347502593081941e+00
9.044211340879965144e-01,5.340318557543763944e+00
8.875855002833099583e-01,4.553389857973483501e+00
7.245170371404195953e-01,3.835232529657757627e+00
9.131544091326228019e-01,4.679530406647827157e+00
8.782528446073220030e-01,4.810138483538867860e+00
7.294234223676426820e-01,4.081393428678309121e+00
8.126418471765557427e-01,4.768964967940418020e+00
7.736566618350514402e-01,4.541747157501258236e+00
7.800525035156988807e-01,4.374536132499312835e+00
8.837327946281094970e-01,4.994145017694885169e+00
7.664385350540712238e-01,4.422401924903197390e+00
8.213771164714110951e-01,4.527720656105193697e+00
6.923939925012111418e-01,3.822317315935098048e+00
7.583372877117449118e-01,3.865507703243757476e+00
8.514580834261418207e-01,4.993357118017224927e+00
7.657342794600061620e-01,4.281609363921314859e+00
6.722701975101162963e-01,3.366842901708404945e+00
7.859998548817812569e-01,3.978849427530228411e+00
8.807078087523593224e-01,5.184412773481727577e+00
9.159366508487380987e-01,5.425534571309257537e+00
